-15.7057,-14.2724,152.228
-15.6784,-14.2583,152.223
-15.6495,-14.2479,152.212
-15.6195,-14.2381,152.196
-15.5943,-14.2283,152.179
-15.5724,-14.2178,152.162
-15.5522,-14.208,152.143
-15.5363,-14.1996,152.123
-15.5274,-14.1916,152.101
-15.5255,-14.1848,152.078
-15.5304,-14.1793,152.049
-15.5439,-14.1756,152.019
-15.5634,-14.1676,151.991
-15.5881,-14.1591,151.973
-15.6199,-14.1502,151.96
-15.6521,-14.1392,151.951
-15.6826,-14.1254,151.938
-15.7123,-14.1086,151.921
-15.7383,-14.0882,151.906
-15.759,-14.0631,151.893
-15.7779,-14.0365,151.886
-15.791,-14.01,151.88
-15.799,-13.9848,151.875
-15.8012,-13.9576,151.866
-15.8011,-13.9293,151.855
-15.7969,-13.9012,151.843
-15.7902,-13.8746,151.83
-15.783,-13.8511,151.82
-15.7746,-13.8301,151.816
-15.7696,-13.8091,151.811
-15.7655,-13.7912,151.805
-15.7613,-13.7737,151.791
-15.7619,-13.7552,151.775
-15.768,-13.7408,151.758
-15.7812,-13.7311,151.738
-15.8005,-13.7254,151.718
-15.8243,-13.7232,151.696
-15.8521,-13.724,151.678
-15.8839,-13.7266,151.666
-15.9173,-13.7305,151.658
-15.9493,-13.7398,151.647
-15.9815,-13.7434,151.625
-16.0151,-13.7456,151.602
-16.045,-13.7491,151.579
-16.0696,-13.7531,151.558
-16.0896,-13.7572,151.539
-16.1061,-13.7611,151.52
-16.1178,-13.7648,151.502
-16.1218,-13.7696,151.487
-16.1201,-13.7771,151.479
-16.113,-13.7833,151.472
-16.0992,-13.7877,151.465
-16.0861,-13.79,151.453
-16.0748,-13.7883,151.439
-16.0662,-13.7856,151.422
-16.0604,-13.7796,151.406
-16.0581,-13.7724,151.39
-16.0601,-13.7672,151.371
-16.0659,-13.7616,151.351
-16.075,-13.7547,151.332
-16.09,-13.7475,151.311
-16.1076,-13.7391,151.29
-16.1267,-13.7353,151.268
-16.1476,-13.7335,151.246
-16.1691,-13.7329,151.225
-16.1884,-13.7336,151.203
-16.2044,-13.7374,151.181
-16.2163,-13.7443,151.158
-16.2233,-13.7524,151.136
-16.2263,-13.7603,151.114
-16.2208,-13.7647,151.094
-16.2117,-13.7658,151.077
-16.2038,-13.7666,151.065
-16.1925,-13.761,151.06
-16.1814,-13.7515,151.062
-16.1722,-13.7405,151.064
-16.1644,-13.7304,151.066
-16.1579,-13.7214,151.065
-16.1545,-13.7111,151.065
-16.1565,-13.6983,151.063
-16.1605,-13.6912,151.06
-16.1689,-13.6842,151.051
-16.1766,-13.6777,151.041
-16.1839,-13.6739,151.03
-16.19,-13.6747,151.019
-16.1933,-13.6765,151.006
-16.1941,-13.678,150.995
-16.1937,-13.6814,150.988
-16.1936,-13.6878,150.984
-16.1958,-13.6965,150.98
-16.2007,-13.7094,150.976
-16.2071,-13.7247,150.973
-16.2108,-13.7414,150.968
-16.2158,-13.7545,150.963
-16.2198,-13.7667,150.954
-16.225,-13.7787,150.943
-16.2296,-13.7901,150.93
-16.2308,-13.8005,150.915
-16.2296,-13.8097,150.902
-16.2244,-13.818,150.891
-16.2143,-13.8255,150.88
-16.2039,-13.8296,150.869
-16.1913,-13.8287,150.857
-16.1773,-13.8223,150.843
-16.1604,-13.8119,150.833
-16.1421,-13.7993,150.826
-16.1234,-13.785,150.823
-16.1053,-13.7679,150.819
-16.0894,-13.746,150.815
-16.0768,-13.7176,150.809
-16.0673,-13.6879,150.806
-16.0691,-13.6628,150.803
-16.083,-13.6356,150.795
-16.1017,-13.6093,150.784
-16.117,-13.5875,150.77
-16.1252,-13.5667,150.755
-16.1282,-13.5444,150.741
-16.1275,-13.5224,150.73
-16.1213,-13.5044,150.718
-16.1096,-13.4912,150.708
-16.0938,-13.4764,150.7
-16.0749,-13.4526,150.698
-16.0523,-13.43,150.699
-16.024,-13.4064,150.707
-15.9877,-13.3822,150.722
-15.9425,-13.3573,150.74
-15.8868,-13.332,150.758
-15.8188,-13.3074,150.775
-15.7383,-13.284,150.793
-15.6462,-13.2588,150.817
-15.5408,-13.2288,150.85
-15.4211,-13.193,150.889
-15.2902,-13.1515,150.931
-15.1509,-13.1019,150.971
-15.0055,-13.044,151.009
-14.8577,-12.9789,151.046
-14.7097,-12.9084,151.085
-14.5628,-12.8338,151.128
-14.4203,-12.7551,151.174
-14.2883,-12.6715,151.219
-14.1686,-12.5824,151.256
-14.0635,-12.4868,151.283
-13.9731,-12.3876,151.31
-13.8953,-12.2824,151.336
-13.827,-12.1658,151.362
-13.767,-12.0376,151.386
-13.7148,-11.9009,151.407
-13.6698,-11.7566,151.424
-13.6266,-11.6081,151.436
-13.5731,-11.4734,151.44
-13.5102,-11.3519,151.437
-13.4548,-11.2092,151.426
-13.4042,-11.051,151.407
-13.3611,-10.8833,151.378
-13.3254,-10.7096,151.342
-13.2962,-10.5319,151.298
-13.2722,-10.3515,151.25
-13.25,-10.1705,151.2
-13.2244,-9.99337,151.151
-13.1939,-9.82543,151.102
-13.1601,-9.67172,151.053
-13.1206,-9.53453,151.007
-13.0765,-9.41378,150.963
-13.0276,-9.30901,150.922
-12.973,-9.2177,150.886
-12.912,-9.13975,150.856
-12.8443,-9.07285,150.832
-12.769,-9.01227,150.814
-12.685,-8.95443,150.803
-12.5897,-8.89864,150.804
-12.4819,-8.84495,150.817
-12.3589,-8.78906,150.834
-12.2234,-8.72461,150.85
-12.08,-8.64896,150.86
-11.9305,-8.56366,150.867
-11.7751,-8.46923,150.869
-11.615,-8.36566,150.864
-11.4521,-8.25275,150.849
-11.2861,-8.13044,150.826
-11.1146,-8.00047,150.794
-10.9396,-7.86759,150.753
-10.7632,-7.73567,150.697
-10.5811,-7.60863,150.632
-10.3905,-7.48787,150.56
-10.1917,-7.3711,150.48
-9.98394,-7.25585,150.394
-9.76899,-7.13989,150.302
-9.55009,-7.02211,150.204
-9.33074,-6.90268,150.101
-9.11642,-6.78093,149.993
-8.90892,-6.6532,149.886
-8.71242,-6.52005,149.778
-8.52654,-6.38154,149.667
-8.34946,-6.23471,149.545
-8.18281,-6.08306,149.413
-8.02587,-5.92663,149.273
-7.87628,-5.76508,149.128
-7.72975,-5.59788,148.979
-7.58169,-5.42311,148.826
-7.43181,-5.23976,148.668
-7.27987,-5.04875,148.507
-7.12852,-4.85223,148.339
-6.97666,-4.65106,148.16
-6.8188,-4.44708,147.974
-6.65385,-4.24265,147.78
-6.48131,-4.03878,147.578
-6.30089,-3.83566,147.367
-6.11358,-3.63261,147.147
-5.92145,-3.42791,146.917
-5.72548,-3.21933,146.677
-5.52635,-3.00503,146.426
-5.32412,-2.78761,146.158
-5.11926,-2.56714,145.873
-4.91554,-2.343,145.574
-4.71162,-2.11667,145.257
-4.50952,-1.88879,144.924
-4.31313,-1.66007,144.574
-4.1228,-1.42931,144.206
-3.93539,-1.19365,143.82
-3.7506,-0.953667,143.416
-3.56482,-0.710691,142.991
-3.37485,-0.456776,142.545
-3.17796,-0.193338,142.085
-2.96963,0.0817076,141.613
-2.74831,0.36989,141.126
-2.51324,0.674212,140.62
-2.26283,0.997203,140.095
-1.99696,1.33863,139.552
-1.71806,1.69775,138.993
-1.4277,2.07806,138.42
-1.12737,2.47743,137.832
-0.819594,2.8905,137.225
-0.504425,3.31769,136.596
-0.184087,3.75696,135.946
0.134889,4.20447,135.276
0.448757,4.65729,134.589
0.754836,5.11234,133.884
1.05107,5.56594,133.164
1.33581,6.01576,132.431
1.60551,6.46265,131.686
1.85603,6.90628,130.935
2.09567,7.36853,130.177
2.31842,7.83372,129.413
2.51955,8.29232,128.634
2.69628,8.74462,127.844
2.85006,9.19176,127.048
2.98385,9.63351,126.248
3.10212,10.0703,125.442
3.21118,10.5039,124.632
3.31709,10.9343,123.818
3.42729,11.3584,123
3.55378,11.7702,122.172
3.67008,12.1485,121.333
3.79137,12.5053,120.481
3.9295,12.8417,119.613
4.09474,13.1563,118.73
4.29247,13.4473,117.829
4.52437,13.7135,116.908
4.79189,13.9533,115.963
5.09625,14.1618,114.999
5.4334,14.3398,114.019
5.8071,14.4845,113.031
6.20694,14.6039,112.033
6.62496,14.6993,111.025
7.07688,14.767,110.012
7.54761,14.8095,108.995
8.02033,14.8312,107.974
8.48893,14.8346,106.949
8.95028,14.8203,105.923
9.40349,14.7888,104.895
9.84943,14.7385,103.864
10.2903,14.6649,102.824
10.7258,14.5704,101.777
11.1558,14.4563,100.724
11.5778,14.3252,99.6661
11.9908,14.1789,98.5999
12.393,14.0206,97.5235
12.7825,13.8527,96.4398
13.1587,13.6771,95.3525
13.522,13.4986,94.2633
13.8712,13.3154,93.1744
14.2076,13.1287,92.0838
14.5262,12.9418,90.9935
14.8256,12.7579,89.9041
15.0999,12.5791,88.8194
15.3432,12.4113,87.7457
15.549,12.2592,86.6871
15.7111,12.1243,85.6451
15.8255,12.0075,84.6207
15.8897,11.9091,83.6139
15.906,11.8285,82.6245
15.8696,11.7677,81.6567
15.7844,11.7146,80.7038
15.655,11.6684,79.7611
15.4518,11.6612,78.8204
15.1804,11.6795,77.8844
14.858,11.6978,76.9556
14.4949,11.7022,76.0349
14.0968,11.6859,75.1249
13.6669,11.6439,74.2258
13.2123,11.5749,73.3459
12.7361,11.4821,72.4849
12.2478,11.3743,71.6454
11.7505,11.2594,70.8375
11.2459,11.1409,70.0616
10.7386,11.0272,69.3199
10.2336,10.9256,68.6143
9.7481,10.8136,67.9506
9.29714,10.6682,67.3354
8.85197,10.5487,66.7621
8.4073,10.4654,66.2328
7.96494,10.4249,65.7313
7.52528,10.4245,65.2603
7.08316,10.4577,64.8144
6.63602,10.5182,64.3901
6.1711,10.6496,63.9797
5.68345,10.8338,63.5789
5.17604,11.021,63.1815
4.65811,11.172,62.7821
4.15105,11.2027,62.3942
3.63131,11.1881,62.0096
3.09989,11.1273,61.6223
2.55808,11.0272,61.2366
2.00644,10.8893,60.8595
1.44828,10.7213,60.491
0.8885,10.5366,60.1367
0.333999,10.3486,59.8027
-0.226498,10.2006,59.4927
-0.807469,10.1334,59.2098
-1.37382,10.0899,58.9559
-1.9304,10.0821,58.7355
-2.4717,10.1343,58.5531
-3.00737,10.2416,58.3949
-3.539,10.404,58.2621
-4.03517,10.5739,58.1519
-4.50915,10.7561,58.0544
-4.9728,10.9518,57.9621
-5.41967,11.1425,57.8726
-5.84082,11.3111,57.783
-6.22932,11.4412,57.6913
-6.58342,11.5184,57.6094
-6.89398,11.5328,57.5351
-7.17063,11.495,57.4692
-7.41526,11.4162,57.413
-7.63203,11.3055,57.3679
-7.82428,11.1736,57.3376
-7.99216,11.0306,57.3239
-8.13542,10.8854,57.3269
-8.25714,10.7458,57.3473
-8.36204,10.6154,57.3855
-8.44838,10.4984,57.4367
-8.52079,10.4033,57.5022
-8.58263,10.3332,57.5781
-8.63567,10.2829,57.6578
-8.68015,10.2494,57.7405
-8.71774,10.2299,57.8231
-8.74959,10.2223,57.9021
-8.77554,10.2234,57.9758
-8.79683,10.2291,58.0436
-8.81828,10.2376,58.1044
-8.83865,10.2481,58.1566
-8.85731,10.2604,58.203
-8.88208,10.2727,58.2424
-8.91176,10.2848,58.2775
-8.94758,10.2961,58.3135
-8.99053,10.3085,58.3471
-9.04415,10.3329,58.3769
-9.10806,10.3737,58.4034
-9.1766,10.4212,58.4255
-9.24951,10.4709,58.4442
-9.31688,10.5244,58.4613
-9.36821,10.5514,58.4885
-9.4091,10.5694,58.5201
-9.45251,10.5345,58.5443
-9.48591,10.3479,58.5385
-9.48714,10.1389,58.5265
-9.41693,9.94314,58.5603
-9.29508,9.71927,58.6373
-9.19674,9.50982,58.6965
-9.1048,9.34465,58.7391
-9.02765,9.21321,58.7817
-8.9538,9.10866,58.8289
-8.88618,9.03822,58.875
-8.81896,8.99454,58.9238
-8.75114,8.96436,58.9706
-8.68373,8.94305,59.014
-8.6158,8.93015,59.051
-8.54646,8.92677,59.0725
-8.47335,8.93942,59.0704
-8.38506,8.98189,59.0538
-8.27536,9.05804,59.0432
-8.15912,9.15845,59.0552
-8.05911,9.26778,59.0822
-7.98506,9.37356,59.1153
-7.94515,9.47146,59.1522
-7.93454,9.57032,59.1989
-7.94909,9.67004,59.2569
-7.98614,9.76007,59.3236
-8.03865,9.83149,59.3978
-8.09997,9.88015,59.4752
-8.17168,9.90007,59.553
-8.24927,9.90125,59.6322
-8.326,9.88398,59.7038
-8.39059,9.84681,59.7627
-8.44848,9.787,59.8149
-8.50283,9.70756,59.8636
-8.55956,9.61412,59.9079
-8.62231,9.51005,59.9465
-8.68206,9.39711,59.9823
-8.72083,9.28023,60.022
-8.73946,9.15937,60.0679
-8.74463,9.04301,60.1166
-8.73497,8.92152,60.1653
-8.71346,8.79579,60.2179
-8.683,8.6731,60.2777
-8.64302,8.56077,60.3442
-8.593,8.46401,60.4144
-8.5346,8.38483,60.4867
-8.47172,8.32198,60.5613
-8.40959,8.27213,60.6373
-8.34951,8.23028,60.7117
-8.28545,8.1919,60.7783
-8.22079,8.15351,60.8411
-8.15754,8.11408,60.8999
-8.09861,8.078,60.9568
-8.04635,8.04423,61.0107
-8.00097,8.01143,61.0626
-7.96126,7.97856,61.117
-7.92579,7.94397,61.1766
-7.89264,7.90896,61.2363
-7.86018,7.87377,61.2928
-7.8275,7.84283,61.34
-7.7932,7.8113,61.3874
-7.76164,7.78181,61.4363
-7.73131,7.75578,61.4852
-7.70324,7.73424,61.5346
-7.67937,7.71555,61.584
-7.65981,7.69791,61.6335
-7.64368,7.68129,61.6856
-7.63178,7.66377,61.7404
-7.62206,7.64233,61.7963
-7.61752,7.62223,61.8505
-7.61694,7.60301,61.9067
-7.61908,7.58443,61.9627
-7.62384,7.56596,62.0164
-7.62912,7.54616,62.0663
-7.63284,7.52487,62.1132
-7.63314,7.50219,62.1604
-7.62857,7.47822,62.2107
-7.61981,7.45555,62.2654
-7.60509,7.43374,62.323
-7.58849,7.41053,62.3808
-7.57154,7.38713,62.4383
-7.55371,7.36038,62.4909
-7.53753,7.33273,62.5415
-7.52423,7.30508,62.5908
-7.51289,7.27835,62.6406
-7.50265,7.25252,62.6921
-7.49376,7.22631,62.7445
-6.73765,6.483,56.5121
