94.6633,-541.993,19550.5
-425.074,637.611,20356.8
298.827,-618.908,19924.3
87.3016,-894.202,17415.5
740.631,-457.268,18858.8
565.461,331.9,19382.1
1077.33,485.529,18846.2
1347.74,165.128,19524.2
155.101,-196.169,20932
-552.268,-835.146,20680.8
-180.368,-986.628,20239.4
-263.946,692.8,20751.5
68.212,100.816,20094.6
786.421,132.424,17969.6
1560.14,716.753,17963.3
910.635,278.815,18753.1
182.474,32.8605,17849.1
143.248,695.88,16338.4
431.774,1254.01,17185.1
656.578,613.611,19610.2
166.967,-666.16,18261.1
1378.7,168.782,18262.6
216.261,95.2688,17782.2
17.4201,554.885,17892.7
0,201.549,18906.9
287.024,-443.168,19628.5
480.552,104.709,18756.9
816.574,1095.75,18122.1
1070.44,1144.59,19100.5
422.215,1006.76,19362.1
307.654,1998.42,17594.5
1872.86,1374.17,19053.7
701.618,2564.6,18791.6
114.296,704.598,17973.1
556.646,949.099,19629.6
659.099,506.937,18063.4
-57.3312,957.068,16035.3
-409.813,1622.91,16520.3
287.024,940.106,18324.5
765.397,785.256,19075.1
0,2358.89,18157.7
0,1435.12,16092.6
713.459,850.82,16960.9
58.0106,489.61,18271
-37.701,124.661,16957.6
-34.3434,34.3434,16287.6
11.8111,1544.6,17546
332.844,2377.04,18358.8
713.184,1228.27,18067.7
290.179,672.014,18659
-1233.7,180.566,17964.9
478.373,1805.66,20199.5
47.8373,1240.77,18315.8
-803.225,120.643,17743.3
-301.209,41.6519,19631.2
287.024,198.11,18200
42.6095,884.898,18300.8
214.155,1284.2,19684.8
1119.21,651.003,19575
944.937,23.3908,19465.9
136.602,95.5347,16865.7
-1360.46,-97.2393,17968.9
120.747,1274.24,18836.9
-580.935,412.723,19541.5
166.594,1292.57,19231.5
55.24,976.321,19403.4
-38.3642,220.839,19153.3
280.264,0,18722.7
264.59,281.548,19051.2
105.341,608.467,19422.2
489.662,-640.482,18924
484.821,0,20334.1
-299.872,512.717,16589.4
662.977,101.433,17036.8
810.504,-141.554,17771
1452.59,-78.2084,17850.8
862.953,-162.271,18120.9
-80.1979,-194.725,18203.8
808.268,486.51,18673.5
2328.69,1297.36,20267.1
1680.63,41.4847,18218
2213.22,414.847,17400.1
1767.28,785.1,19587.6
343.546,1159.31,19923.9
0,259.703,18813.3
1679.27,-64.6107,18933.9
1981.85,0,19670
1273,382.699,19435.6
1004.58,997.684,18566.6
100.042,1024.63,18210.1
534.376,675.284,17103.5
841.869,0,18293.1
85.5256,-429.197,18617.5
1759.36,-274.422,18680.6
305.335,-598.61,18981.2
455.398,102.724,18549.8
813.704,843.356,17752.4
805.791,710.116,17406.2
1102.72,182.891,17888.1
864.343,191.349,18778.2
989.095,966.969,19010.9
1007.86,1058.97,19511.1
1654.78,105.897,17993
1313.98,-562.141,19013.3
767.928,-475.842,19592.3
413.464,-14.7888,18974.3
850.673,76.4183,17687.4
1281.63,660.094,17014
839.56,1777.82,18272.2
287.122,1450.6,20494.6
615.607,91.8782,19025.4
944.091,918.782,16226.7
411.504,1066.39,19705.2
645.111,599.655,18177
973.098,143.661,18281.2
1875.33,868.366,19173.1
1680.38,1252.63,18664.4
745.747,1064.03,17829.2
398.877,1333.42,18184.1
983.445,1574.81,18825.7
3267.58,258.613,19345.1
229.264,1587.96,17929.1
972.873,1019.87,17640.8
1704.18,1096.88,18689.6
603.152,2380.88,19039.1
280.771,1166.46,18024
790.88,1360.93,18559.8
995.703,2906.66,18814.2
882.336,2581.31,17607.2
1136.98,961.71,17853.2
899.208,225.963,16611.9
140.188,1294.93,18772.2
1253.82,2204.46,16971.9
-1192.36,1341.83,17692.5
-1216.01,1340.41,18096
-608.237,2140.67,19036.1
90.9352,3351.59,19238.9
10.1226,3168.08,18342.8
-572.112,2075.51,17882.4
36.2254,2610.96,18219.4
26.549,1909.05,16757.3
-1364.65,1639.07,18515.6
-136.465,1024.98,16357.6
382.699,305.682,16732.3
143.512,942.728,17744.5
0,2379.26,17828.2
-903.401,2975.57,17337.2
-834.771,2471.02,17283.8
173.832,1843.67,17763.6
-1079.52,2147.02,17565.7
-1750.43,3903.6,15933.1
-421.306,2927.31,17392.6
-304.74,467.803,18012.1
-58.3576,3431.58,18515.6
-579.06,3190.76,17886.5
-613.449,2526.94,16650.1
-769.913,1741.55,17046.4
-641.337,1612.48,17339.5
-448.401,2255.82,16502.4
-1439.14,1566.92,16950.7
-1095.32,99.446,16786
0,994.46,19134.9
-490.829,900.224,18304
656.324,2411.02,16845.8
-304.89,1378.6,16001.7
-338.237,493.26,18450.5
420.065,1349.27,18724
592.209,1861.88,18030.9
-225.765,1828.16,18587.5
-1182.44,2883.54,17091.8
-681.978,118.576,17275.9
790.506,1185.76,17533.6
482.343,1006.89,15961
1160.7,1231.76,14562.4
656.564,1827.3,16152
-169.266,822.526,17340.9
-262.44,1427.02,18358
-50.1487,1902.45,18361.7
-87.7602,554.164,17010.2
260.45,1085.3,16744
1313.59,2545.67,17580.2
1415.62,3212.09,17221.4
487.62,2650.99,16183.3
408.471,517.73,17641.5
455.666,890.608,18363.1
-331.428,-11.8396,16900
-502.924,-433.965,16491.6
463.854,1211.63,16988.7
1353.19,2462.18,17017.1
1167.22,1156.98,17938.3
540.754,1200.14,19142.4
478.373,956.746,19833.6
189.517,95.6746,17635.3
1179.58,0,18338.5
963.252,1075.64,19641.9
1406.54,603.16,18935
1382.26,-182.503,17090.6
1404.25,-103.8,16315.9
1950.27,145.762,17433.7
2099.07,-95.2966,19229.5
3917.91,-64.5682,19852.5
741.519,-645.682,17699.8
869.683,-296.221,17732.6
1477.14,-51.4784,19888.1
1243.2,-626.802,20020.3
2341.67,-358.172,19905
3560.02,-478.373,18790.7
3206.44,-450.27,18596.3
2118.31,216.611,19494.5
2007.18,-287.024,18445.5
1504.26,-1387.28,19324.5
1606.29,-956.746,19613.3
1381.78,-351.76,19438.8
657.605,-1205,19320.6
860.623,-1054.2,19760.8
1357.85,-1193.71,19353.5
1118.8,-1305.97,19001.1
692.13,-1261.73,19319.3
1371.28,-942.819,19684.7
2718.3,-200.48,19367
2305.22,-947.786,18771.2
2617.69,-1895.67,21987.3
261.769,-658.556,19656.6
54.1042,-1252.32,19133.3
2094.23,-1235.3,19182.2
2459.1,-1356.17,19495.8
2180,-1231.71,18983.4
1707.99,-1064.8,18439.5
1293.61,-1340.27,18922.1
1976.52,-1680.82,19577.8
1134.09,-1833.83,19656.9
776.663,-2093.58,19073
257.8,-1741.14,18567.9
422.728,-4018.1,18973
812.057,-2048.86,20349.5
1079.07,-1858.86,20329.1
1445.99,-1652.56,21081.9
1429.55,-541.708,21553.2
971.969,-307.381,20978.7
765.397,-890.916,21415
-23.3049,-1314.96,19587.6
-233.049,-2637.19,21759.8
-875.852,-1555.33,18125.7
399.606,-934.226,21679.4
220.898,-2430.23,20373.5
84.8573,-2430.56,20704.4
1224.55,-1687.32,20428.1
1541.84,-1609.63,19950.4
478.261,-1818.6,20915.8
541.637,-1876.8,20600.2
127.622,-2881.84,19741.6
1276.22,-1860.53,19399.8
558.158,-1853.83,21259.7
1000.09,-2354.43,19774.6
740.753,-1346.92,20874.6
322.929,-818.475,20712.7
777.681,-926.546,20794.9
1341.56,-1343.79,21773.3
1257.65,-1600.93,22162.6
1428.76,-1412.45,21718.9
2018.7,-2202.63,21185.6
1435.12,-2349.49,20570
1419.4,-3025.57,21861.7
669.204,-2159.86,21809.4
1059.84,-1671.35,21954.4
1097.02,-633.706,21731.1
1723.83,-56.6836,21287.6
1855.84,-1080.41,21346.2
540.704,-2647.78,21557.1
-29.254,-2567.53,21238.1
1007.38,-1331.52,21999.5
404.222,-1105.05,20536.6
1087.5,-2263.18,22719.4
78.5163,-2786.74,21289.1
-12.9287,-2450.18,21575.1
827.623,-1825.62,21498
1304.56,-929.422,21701.9
1337.55,-769.185,22479.8
1111.52,-1731.98,22701.6
108.34,-2236.43,22525.8
-768.247,-1526.51,24246
275.009,-1913.49,24193.7
-14.3619,-1708.69,21137.2
281.998,-2142.17,20981.1
775.681,-2018.28,22716.3
515.673,-1847.19,21987.8
112.374,-1857.31,21891.4
406.794,-1913.49,21678.1
871.042,-1762.16,20749
267.955,-1370.94,22460.9
-572.851,-1272.52,22676.8
1311.83,-1758.96,21681.3
1288.37,-768.128,21421.5
2088.73,-774.128,21158.2
1356.56,-910.668,20889.9
1425.54,-1195.99,20633.3
1013.4,-1061.3,21935.9
816.511,-904.026,22107.6
1401.65,-1615.47,20386.4
957.22,-2578.66,20743
1060.77,-1623.29,20804.1
644.311,-859.082,20452.9
860.222,-359.85,21667.3
1315.46,-3065.58,21227.6
1750.83,-2729.05,20987.1
1042.65,-1489.64,21438.2
238.472,-2342.56,21632.7
5.312,-3571.16,21111.4
39.3052,-2938.79,20799.2
303.704,-2067.2,21340.8
1054.39,-2297.54,20954.1
478.373,-2438.28,20570
1235.74,-3084.73,20312.4
263.977,-2867.58,19281.6
0,-2979.52,19235.5
786.27,-2595.88,19347.6
-174.438,-3584.18,19329.8
-652.713,-3582.19,19291.1
648.97,-1714.73,19438.4
226.138,-1989.84,19790.9
565.181,-2266.07,19711.8
1346.45,-1612.46,19258.6
2242.98,-613.957,19622.2
2271.65,-1027.98,19078.5
1731.47,-1494.43,19551.1
2270.78,-928.362,18341.5
1868.42,-946.397,18485.1
1395.71,-1245.25,19229.7
2194.12,-1144.59,18604.4
2264.88,-1605.76,18600.8
1390.49,-1572.75,19124.8
2793.37,-452.75,19587.7
4111.18,-712.567,16489.2
1739.12,-530.986,16745.6
1117.42,66.8298,17908.3
1174.63,-679.972,18017.7
1447.93,-666.806,17303.5
1413.6,-312.352,17546
1398.21,-746.886,18453.1
2026.91,-644.906,17328.7
836.87,-631.116,15075.4
440.947,-1322.84,18178.2
1200.04,-722.03,15435.8
1867.22,-513.753,16393.2
1202.89,-266.241,18723.3
1468.26,-70.1308,18160.1
1303.1,-176.384,17505.2
820.666,-115.662,18430.4
1062.79,409.315,19150.8
1054.88,359.054,17976.1
110.236,-1300.15,15850.2
755.796,-200.95,20268.6
75.5796,-258.224,19010.2
765.397,-33.2836,17289.5
419.906,33.9391,18181
846.591,-513.655,17145.6
1070.06,-150.983,16465.9
925.991,135.973,16733.1
759.876,-744.205,16427.2
141.126,-1233.47,16572.6
212.254,-1082,18504.8
314.849,-163.524,18947
1504.48,-877.424,17778.7
992.359,-261.932,18525.6
1306.64,290.835,18859.9
1586.17,181.316,17526.5
1649.25,-239.187,17920.5
1863.13,150.994,17791.1
1515.65,479.536,15672.1
332.444,-405.274,15854.5
1636.47,1715.88,16207.9
1409.89,956.746,16944.4
1738.49,95.6746,15902.1
1825.37,725.111,16289.9
2225.69,245.517,15428.8
1606.37,483.39,15836.7
1095.29,415.396,16969.7
1299.15,80.4952,17075.3
1540.77,620.413,16354
1339.44,1434.88,16531.6
1158.19,845.903,17447.8
2971.18,1435.12,18353.7
364.942,1957.07,18060.1
1898.17,1672.69,19696.8
1464.81,476.13,16080.1
1612.23,861.072,15914.5
1661.26,868.026,16344.5
2117.71,1111.22,16689.8
3200.68,2059.18,17462
2981.19,1434.89,16126.5
2711.31,1446.62,16884.9
3428.53,1560.38,16014.2
2118.57,241.757,16648.7
3073.49,2535.62,18002.5
3382.75,2419.69,16513.3
2400.27,2942.71,15947.1
2909.88,3073.96,16341.2
2741.43,1803.66,16463.3
1486.3,545.72,16235.1
3352.49,819.507,16150.7
3592.49,2078.63,16148.7
2330.06,4412.89,16681.3
3014.78,534.079,17121
1766.27,944.089,17224.2
1240.34,2604.96,16915.5
1924.62,2621.67,16338.9
1749.8,2052.62,15982.9
2495.4,1650.2,15978.1
3807.74,1379.25,16379.2
2088.3,1789.72,16714.1
3094.35,2572.83,15151.4
3822.04,1906.9,15316.2
4170.04,3875.02,15826.3
3720.64,2732.23,17319.1
3806.36,2296.1,16927.8
3021.24,1846.98,16674.4
4117.58,1893.34,17955.4
5501.49,2695.12,17087.9
4355.61,3449.12,14871.1
2870.74,3339.96,16709.4
3513.71,2554.65,15321
3696.78,1848.39,15438.1
4623.73,2549.44,17583
3559.19,2905.86,15680.5
4277.56,4138.78,15850.2
4754.45,3027.12,16005
3971.57,2078.16,15760.9
3684.22,2683.19,15661.4
4649.74,2931.1,15721.8
5015.47,2042.31,15717.7
4549.78,2875.48,15712.8
2170.61,2648.98,15050.8
4527.33,3070.75,16573.8
3833.69,3006.96,16447.6
3442.94,1597.63,15948.9
3197.62,1038.41,15965
3888.78,1400.66,16703.7
4555.89,2898.86,16226.9
3930,4197.51,14998.9
3143.58,3305.5,16265.6
3725.53,3769.38,17596.7
2870.24,3250.95,17319.1
3612.18,2010.66,16956.4
3035.12,3436.16,15916.8
3205.1,1336.07,16123
3908.97,1542.53,16445.6
4392.93,2094.93,16677.9
4390.29,1945.72,16635
4398.28,2082.52,16467.4
4548.14,1763.59,16714.6
3648.83,1463.68,16701.1
5071.76,3125.71,17602.1
5377.82,1568.02,15967.9
3764.3,1047.43,16545.6
4354.34,2809.84,16235.1
4635.02,2568.24,16008
4323.56,2516.65,16408.7
4180.43,3564.09,16456
4323.42,3388.34,15703.9
4365.31,1687.19,15480.9
4053.3,2254.89,16306.4
3029.74,2232.37,14191.8
3871.71,347.691,14625.6
3633.37,1887.34,16604.3
2531,3376.27,16675.3
4105.55,3958.47,16403.3
4362.04,2501.44,16745
3919.06,1795.02,16306.7
4367.97,3041.06,15695.2
3367.3,2782.39,16922.5
3998.66,1831.31,15646.5
2585.46,1628.71,14925.6
2504.97,3529.04,14471.1
3456.22,2487.98,14816.8
4122.63,3659.39,16365.7
3879.69,3011.47,17695.3
3479.85,2512.81,17223.6
3442.33,3401.98,16060.3
3323.55,3759.13,15448.5
3011.78,3274.84,14847.7
4002.87,5321.34,15065.3
4272.82,4175.2,14927.2
4514.44,1424.06,15482.2
3287.76,2447.84,14972.4
2686.11,1480.18,16767.9
3034.19,1046.19,16361.5
3559.63,1127.02,15535
4120.41,2699.88,15153.3
4543.14,4148.81,15023.8
4165.02,1968.34,15919
3667.45,1897.43,15336.7
4241.32,3124.47,14861.6
5890.11,1604.05,15880.6
4627.16,1961.49,16768.7
4628.3,3158.69,17034.2
4205.06,1478.53,16580.2
3344.76,1576.8,15361.4
2390.09,2231.81,15001.2
2081.64,1342.21,15198.3
2922.29,2489.55,14201.7
2485.14,2977.01,16089.9
2876.44,678.406,18075.1
2819.1,1927.61,15343.5
3241.44,3080.1,17044.3
3234.06,3564.39,15089.1
3787.99,3387.38,14468.8
3809.3,2266.19,15271.6
3156.9,1226.36,16263.6
2726.91,809.397,16745.6
2819.04,558.549,16078.2
3392.08,2032.08,15739.1
3348.61,2230.06,17052.6
765.397,966.383,14048.3
1626.47,-553.144,13673.3
2918.08,366.769,13893.8
3144.09,937.56,15190.9
3190,854.895,16162.7
3226.19,679.512,15924.6
3396.07,828.889,15307.7
4011.9,1328.93,14841.4
2869.85,1147.32,13193.3
3096.94,3323.65,15131.2
3505.3,2676.2,15041.6
2623.63,2130.49,14585.8
2578.51,1794.84,16000.2
2421.24,2402.84,16586.1
2485.42,2396.38,16479.4
2905.37,2090.67,16469.8
2652.4,2509.04,16567.3
1610.43,2880.19,16508.5
2466.95,2532.93,16088
1539.94,0,16100.8
716.398,0,14855.8
1909.65,-64.4091,15540.3
1661.9,-251.375,15319.8
2542.67,630.07,14893.4
3266.99,965.276,14829
2742.22,207.071,14869
2271.48,-373.699,14532.7
2863.58,-150.648,14033.2
2717.49,-247.506,14251.1
3461.34,-356.492,13281.7
2506.34,825.423,15951.3
4138.79,1890.38,15411.8
5084.23,1670.45,15008.4
4329.73,1738.56,14803.9
4009.41,3234.24,14265.3
4165.95,4422.81,15423.7
3686.26,4020.05,17655.6
3041.27,3429.27,16888.3
2619.12,2952.65,15548.6
3428.08,2756.26,14943.5
1685.29,275.626,17753
1335.8,765.397,16327.3
1666.37,968.871,15694
1303.95,444.054,16625.2
526.7,61.465,17931.3
-149.827,-421.661,18215.9
78.8907,-980.985,17675.7
1180.2,-707.104,17635.6
95.6746,-721.186,17841.7
956.746,-502.094,19119.1
-122.886,-1239.12,18490.8
911.576,-1203.96,17078.7
2584.23,441.376,16437.1
2428.89,1285.14,16884.8
2160.88,311.693,17055.4
2553.23,-181.913,17184
2484.47,774.029,17695.1
2252.2,1327.56,18070
3952.33,2487.85,19691.3
1507.92,145.602,20393.2
3092.02,14.5602,19115.7
1464.8,0,18720
1978.5,198.308,20194.3
1243.77,-3.05793,19481
1350.29,-96.9808,18295
2069.66,162.281,19100.4
1692.31,230.391,20958.8
1545.33,-243.448,20952.7
2191.06,-520.433,18629.7
819.051,-681.356,18388.3
1513.03,-294.225,19512.4
1174.34,-724.722,19618.1
1325.43,-587.883,19278.7
777.983,-191.402,18025.2
44.3328,226.885,17605.9
529.454,680.47,18167.6
1613.67,1288.41,18861.8
1128.17,1505.82,19547.9
0,-152.714,19010.4
0,-403.329,17423.1
0,967.818,18985.1
342.592,-158.665,18979.3
216.89,1019.1,19921.3
50.5243,664.349,20056.3
-188.642,0,20985.3
-709.993,60.2829,22096
-834.961,-555.163,22023.8
60.592,-1696.32,21576.5
279.612,273.049,20278.2
1435.12,-213.863,19928.5
823.549,159.648,19145.8
533.818,-352.639,19522.8
143.512,-1310.37,19955.8
-143.821,-377.819,20809.4
68.8425,176.083,20475.4
785.471,-75.4773,21340.2
1121.83,-249.131,23210.1
256.882,-664.349,21561.9
-596.376,68.0037,20922.6
-302.033,680.037,20242.7
762.957,1257.74,21194.6
176.258,63.0315,19688.9
-405.336,735.163,22396.7
-684.794,1007.09,22710.2
-1271.44,-25.1695,21841.5
-1072.56,-1087.69,21431.1
-147.264,-1382.25,21517.9
-392.704,-1289,22463.4
17.6341,-104.492,22221.8
176.341,-1044.92,21224.8
-27.578,-1418.71,21066.1
-10.0471,-1873.37,19960.5
-404.902,-2126.14,19212.4
-95.3033,-2326.09,19726.4
591.713,-2643.15,20387.6
1304.36,-2386.37,20514.5
1429.3,-1510.38,20261.4
649.834,-1281.21,19830
1155.88,-1690.53,19863
453.049,-931.422,21425.5
589.706,-602.846,22254.1
342.675,-1483.06,21791
312.503,-513.672,20445.1
448.417,-30.327,21038.8
-566.801,-378.16,21766.9
-1450.62,-665.338,22096.5
-963.093,-479.995,22688.8
-484.036,-120.937,22830.3
-147.635,224.549,22593.5
-112.566,881.702,22005.2
-1008.06,-47.559,22028.5
-221.511,-452.719,22815.6
-528.341,-422.629,22113.7
-861.195,-732.383,21909.4
-466.072,-1315.68,20959.1
-286.653,-1380.33,20256.6
-992.028,-1032.9,20986.4
-1305.11,-1531.04,21410.3
-101.774,-2738.09,21459.4
-1134.01,-2013.86,21550.3
-113.401,-1392.61,20714
523.111,-507.003,19936
1174.05,-1095.44,20328.5
468.615,-2009.17,21960.1
-75.1474,-1768.52,22489.4
-574.048,-1190.5,21583.3
-928.55,-1330.47,21051.2
429.869,-1218.76,21491.8
1116.55,-247.447,21253.2
945.476,-1575.79,22646.8
94.5476,-1200.33,22270.8
623.665,-968.752,21142.8
-1157.45,-2533.94,21243.7
-795.044,-2189.74,21394.6
-376.922,-1617.15,20489
-160.651,-1332.52,20218.4
510.398,-1083.83,20840
146.24,-1771.06,19728.6
658.081,-1212.15,18538.8
0,-1235.31,20769.9
-485.706,-1470.31,19298.4
-1235.44,-340.462,20200.7
-1243.54,-897.453,20355.3
-709.993,-1152.54,20075
-200.84,-1272.37,19452.6
-301.167,-1261.01,19085.8
-527.042,-956.746,19655.5
-181.653,-1253.47,20514.5
-730.765,-2301.93,20144.7
866.721,-1056.19,21057.8
1534.57,-1328.67,19053
321.756,-301.476,21281.1
0,-345.994,20067.9
287.024,125.074,20600.8
239.187,212.986,20748.3
0,-70.3506,20234.6
0,-266.115,20131.2
-334.458,-1048.49,19470.7
-1469.86,-1669.49,20703.8
352.04,550.786,19712.7
-2059.84,-2039.97,19181.2
-163.441,58.1089,17400.2
113.297,-738.365,18705.2
-271.088,-1501.51,21030.5
-225.906,-1688.73,20849.1
-574.048,-1954.7,19452.5
-918.063,-1854.3,19101.9
230.721,-835.347,18955.7
0,-606.692,19402
0,-2919.17,19490.6
-767.155,-1059.07,19029.6
329.796,-935.876,18353.2
-1179.13,-1235.55,18965.6
28.709,-542.015,19884.7
-1127.12,-1618.5,18735.7
-2431.8,-2729.22,17757.1
-672.795,-2219.45,18513
-683.593,-2267.71,18705.8
-709.651,-194.213,20148.1
-463.836,-953.112,18678.4
-468.159,-4198.54,19836.1
-1057.28,-2838.92,19314.5
-267.417,-2115.23,19099.2
340.689,-1382.18,19599
239.187,-535.136,19494.6
217.567,-385.997,19218.1
-3.18608,-1009.42,19281.1
-1023.81,-1264.19,18753.9
81.951,-511.369,18405.5
819.51,0,17358.7
-368.412,-922.324,18793.4
-607.733,-2097.24,18277.3
-190.37,-903.306,17394.8
-79.825,-945.149,17088.6
93.7293,-1654.51,17872.5
300.86,-1725,18847.9
105.875,-1176.13,18788.5
-224.278,-744.482,18510.2
47.8373,-1387.28,20482.9
478.373,-956.746,19156.5
47.8373,-1164.87,18943.3
0,-1097.17,17178.4
-663.85,-334.085,21061
-444.942,-1023.61,20580
-54.6655,-2092.34,19254.1
-403.659,-1990.2,19457.2
-706.403,-1155.53,19333.7
-34.0241,-861.072,18628.9
-133.25,-546.069,16754.1
198.586,-1155.33,18097
19.8586,-396.433,18038.8
-681.019,-1337.08,18661.3
-675.348,-1689.79,17493.4
-6.44251,-901.628,18355.7
-379.024,-796.608,18934.2
-497.018,-1067.84,18530
467.418,-561.912,18945.9
353.484,-131.332,20140.2
-85.9214,-803.822,20391.4
-859.214,-2128.3,18275.7
253.464,-1165.05,17873.8
55.823,-613.899,17725.7
239.472,-837.886,17963.9
141.04,-1253.93,17994.4
-188.323,-1258.93,17756.8
142.282,-1027.27,18021.6
644.473,-1091.84,18229.6
129.017,-1530.79,17397.9
550.611,-1847.78,18288.1
-299.64,-1256.39,17342.3
-891.036,-588.839,19816.7
-191.349,-164.719,19597.4
-400.59,-1025.68,19238.7
-1011.86,-2034.32,18875.4
-652.464,-2144.35,19008.5
-744.213,-1813.6,18776.5
-1583.07,-1602.49,18366.9
-669.185,-1037.71,19499.1
475.112,-243.33,19960.8
1180.61,-648.045,16997.6
14.7786,-1003.34,19524.1
245.975,-860.188,18276
100.847,-400.202,18023.3
-1107.8,-1614.8,17186.7
-920.956,-1523.9,17391.7
-186.06,-447.103,17564.9
-260.803,-391.182,17239.2
445.524,-684.051,18381.9
1079.86,-1599.03,17273.2
-917.042,-1873.79,17739.5
432.143,-617.915,17011.3
65.2304,-2328.47,17699.5
-350.255,-1507.02,17194.2
-242.126,-1738.4,20062.9
-113.526,-1743.2,19798.4
34.895,-1163.85,17296.9
-148.933,-1015.29,17894.6
-1440.63,-1053.15,19226.6
-2170.56,-1546.51,17300.9
433.242,-90.2633,18015.7
-532.165,-2163.87,18447.5
-840.478,-1244.25,17588.4
-677.562,-1367.09,19283.3
-808.528,-2276.59,19548.8
-650.331,-1517.3,18468
-603.155,-926.745,18210.3
-1019.8,-1734.93,18569.2
-1059.72,-1530.39,18180.9
-897.102,-2199.75,19544
-330.809,-588.643,19097.6
-435.95,-517.067,17839.6
-0.979042,-2128.12,18328.1
33.2053,-1802.9,18566.7
0,-802.617,19369.5
299.444,-450.909,18690.8
359.333,-459.763,18220.2
-609.093,-874.802,19107.1
-1790.84,-1927.18,18514.7
-802.292,-1044.55,17932.2
-526.327,-2391.87,17795.7
-393.524,-1449.99,16507.4
45.5867,-773.107,17414
-879.893,-1422.87,19182.3
-528.797,-1475.38,19201
-213.571,-1415.05,19335
-336.305,-2115.84,20040
-558.401,-2637.01,19507
-1115.64,-1589.18,17881.4
-96.246,-577.468,18634.2
-962.46,-1200.22,19845.3
15.5446,-981.093,19412.9
24.8423,-1322.38,18415.5
-1076.6,-831.015,18059.4
-355.487,-546.836,17980.4
51.4407,-1565.25,18292.6
-184.044,-1932.73,19154.9
-215.411,-1362.89,19180.2
-753.939,-1970.72,17461.8
-423.302,-335.935,17945.1
917.362,-784.161,19307.5
-1742.13,-2502.23,18450.5
-581.95,-3338.58,18891.8
-1468.34,-1819.29,17762.8
-1308.55,-1198.88,18538.5
-1410.27,-996.758,19629.3
-1161.18,-855.914,19559.2
42.4486,-1407.79,19178.1
-147.157,-1798.4,19191.2
-694.432,-127.899,18864.6
-322.239,-1278.99,19076.2
-1323.83,-1402.95,19554.1
-860.933,-762.064,19803.3
-1048.2,-2025.43,17822.4
-576.277,-1628.85,17558.8
-1040.32,-1435.12,18530.9
-1109.9,-1224.49,19649.5
273.069,-626.938,20154.1
456.458,-1695.82,19036.6
-420.625,-1859.97,17679.3
0,-1477.36,18698.8
-1465.44,-2410.07,18422.8
-29.8896,-1120.26,18307.9
-180.865,-1571.01,18671.6
-286.299,-1419.16,19836.8
-76.0817,-2054.19,19603.6
-225.895,-2192.52,18306.5
-444.791,-1179.99,17542.9
108.737,-1809.59,17607.5
580.406,-2139.96,19447.9
910.882,-1503.92,19590.4
91.0882,-2057.41,19795.9
-348.015,-2085.23,18123.6
-371.589,-2377.71,19280.3
-711.81,-3296.6,19747.3
-422.227,-3600.52,19554
67.375,-3164.11,19928.6
0,-2809.85,20097.8
0,-2487.29,19220.2
8.81047,-1651.11,20378.9
88.1047,-2908.09,22735.4
-852.261,-4596.17,19858
-1695.38,-3878.87,20215.3
-194.409,-3809.43,20410.2
211.201,-4095.51,19726.1
266.196,-3555.84,19260.6
293.924,-3020.13,19716.1
-408.747,-3761.53,19978
-970.938,-4643.2,18889
0,-3448,18592.4
0,-4342.44,19460
-331.042,-3928.28,19688.9
996.128,-3229.45,18877.4
1373.08,-3587.88,19697.3
610.057,-3533.74,20110.3
-68.8668,-3698.77,19963.5
107.078,-3907.12,19559.3
858.2,-3014.03,19137
1232.02,-1993.02,19004.4
507.613,-4190,18657.8
1299.62,-3567.06,19613.3
727.555,-2737.55,18980.4
1202.1,-1703.44,20211.8
1123.07,-2449.55,19442.6
753.548,-2188.37,19186.9
215.454,-1413.93,18325.1
951.875,-1184.95,17832.5
1936.46,-1355.44,18962.2
467.077,-1284.34,19605.4
585.365,-774.527,18934.5
15.4961,-1614.07,20196.6
2293.76,-1386.24,18883.3
1274.78,-2107.01,19715.9
27.2005,-2287.33,18220.7
425.577,-2586.04,18208.9
665.183,-2215.79,18811.8
-158.527,-1564.37,18066.7
-489.468,-1478.06,16697.8
434.7,-1627.53,16796.1
-175.562,-2051.43,17816.6
313.387,-3348.61,16687
851.753,-2043.45,17585
182.314,-3812.45,17246.8
-445.555,-2961.59,16712.8
136.336,-2287.95,16658.2
584.458,-2144.04,18041.8
310.41,-2419.59,19109
-169.426,-2778.97,18499.6
-260.452,-2271.12,18026.9
867.361,-1740.26,18656.5
62.8952,-1309.33,19323.6
51.9361,-1853.08,17366.3
-647.185,-2164.73,18463.1
-495.323,-1921.67,18891.6
-272.945,-1916.42,18089.5
-82.1661,-2647.66,18303.8
144.491,-2854.74,19013.3
196.579,-1957.66,19189.2
44.2929,-1654.11,19726.3
294.416,-2527.12,18884.4
950.983,-1432.24,15313.7
619.326,-1539.68,18344.6
315.107,-3018.26,17896.1
357.246,-3892.81,18317.4
237.314,-2741.8,17791
688.094,-1524.17,17535.7
1023.81,-1523.19,17325.9
478.395,-2533.74,16550.6
111.524,-3617.65,16404.8
518.322,-2666.4,16475.9
68.6581,-1641.09,17972.2
601.446,-1619.76,19223.5
1098.79,-2090.98,17996.9
984.008,-2002.26,17303.4
381.993,-845.928,17955.8
180.723,-703.836,18413.9
298.811,-1285.67,17838
421.725,-1486.85,17097.5
1086.97,-1921.82,17784.6
2272.16,-1895.63,20114.6
1569.55,-1360.05,16952.6
587.491,-550.59,19108
