52.0263,-23.5449,70.4917
54.5518,-23.6407,69.8799
56.351,-23.6587,69.0399
58.3339,-22.6003,68.65
60.4578,-20.9917,68.5891
62.0835,-19.0039,68.4965
63.099,-16.5542,68.5759
63.8946,-14.0332,69.1222
64.0515,-11.2207,69.2728
64.4646,-8.56087,68.9777
64.2895,-6.37862,69.7248
63.6166,-4.40959,69.9474
63.0141,-2.71943,70.068
62.3551,-1.01147,69.9364
61.2968,0.371465,70.3642
60.2185,1.41732,70.7205
59.165,2.23642,70.3319
57.6828,2.69865,70.0299
56.6791,3.12763,69.8694
54.5892,3.46301,69.8094
53.4972,3.15974,70.1768
52.3043,2.69097,70.1837
51.5899,2.23795,70.2563
50.818,1.54782,70.6489
50.0008,0.786475,71.3123
49.2517,0.0685915,71.9607
48.6243,-0.468125,72.3536
48.0707,-0.775207,72.6568
47.0829,-1.51155,73.339
45.605,-2.06614,73.4062
44.4436,-2.34541,74.439
42.6083,-3.15398,73.9827
41.1073,-4.37391,73.7509
39.6191,-5.32934,73.4566
38.1682,-5.97892,72.9802
36.448,-6.11287,72.6008
34.3737,-5.66946,72.3761
32.4343,-4.9041,71.6695
30.5095,-3.35834,69.7131
29.0105,-1.38555,67.9519
26.6536,-0.152988,66.2867
24.9237,2.16271,63.9293
23.3372,3.5339,60.71
22.645,5.05205,58.1234
22.8327,6.41661,55.7308
23.2557,6.8187,53.2922
24.103,6.01534,50.9863
26.1629,3.90936,48.7913
28.5815,-0.11821,47.2296
31.9626,-4.53185,45.231
35.8728,-10.475,44.1777
39.7983,-16.3398,43.0366
44.0387,-22.4586,42.8314
48.8101,-28.2812,42.308
53.5449,-34.0839,41.5529
57.3244,-39.4587,40.5059
60.3393,-43.7605,39.1017
63.4997,-47.0325,37.8438
65.9367,-49.2382,36.5595
68.1519,-50.885,34.9109
69.7119,-51.6115,33.31
70.7982,-51.7489,31.667
71.576,-51.3316,30.1055
71.7215,-50.7205,29.0541
71.3902,-49.8671,28.0271
70.622,-48.9671,27.1398
69.231,-48.2979,26.4523
67.275,-47.5965,25.4534
65.2592,-46.2906,24.7545
63.3026,-45.2456,24.364
60.5551,-43.0978,23.9592
58.28,-40.9593,23.8045
55.556,-38.8196,23.2363
52.7093,-36.0761,22.9601
50.2516,-33.2457,22.595
47.8808,-30.7356,22.1324
45.4069,-28.4001,21.3642
43.2829,-26.1823,19.6645
41.244,-24.5267,17.9939
39.3886,-23.474,15.6448
37.2992,-22.4115,13.3835
35.6398,-21.6907,10.893
34.3189,-21.5982,9.27453
33.2406,-22.0455,7.36752
32.4182,-22.79,6.07987
31.7397,-23.6799,5.21998
31.3612,-24.7891,3.79188
31.4036,-26.0999,2.135
30.8761,-27.1488,1.17884
30.5338,-28.7536,0.44331
31.3598,-30.4373,0.765751
31.5413,-32.2888,0.286489
31.515,-34.1294,0.341779
32.2596,-35.9269,0.657622
33.4007,-38.2173,1.09096
34.6304,-40.6887,1.57508
35.9893,-43.0409,1.98371
37.2453,-45.6913,2.22868
38.0624,-48.1891,2.34503
38.8789,-50.32,2.59351
39.8234,-51.5872,2.52089
40.2949,-53.0066,2.61281
40.5858,-54.1809,1.84431
40.749,-55.7242,1.37895
40.7615,-57.1907,0.951065
40.74,-58.3063,0.266388
40.6986,-59.1637,-0.24408
40.5483,-59.7279,-0.239485
40.5618,-60.0508,-0.217027
40.3809,-60.0114,-0.180336
40.516,-59.3473,-0.540875
40.2776,-57.8346,-1.0733
39.7688,-56.0959,-1.11925
39.204,-54.1315,-1.1384
38.7752,-51.9912,-1.39077
38.2863,-49.5828,-1.43283
37.772,-46.6446,-1.07295
37.3747,-43.2138,-0.709421
36.2209,-39.959,-0.0883595
35.9172,-36.5338,0.530773
35.1785,-33.38,0.248602
34.0955,-29.6459,0.173704
33.2027,-26.8626,0.252776
32.5104,-24.4437,0.204403
32.1784,-22.3796,0.0523167
31.8607,-20.7848,0.0427946
31.3469,-19.7489,-0.0608481
31.1112,-19.3827,-0.54056
31.2884,-19.4669,-0.2845
31.4186,-20.7087,-0.0775402
32.1242,-21.565,0.209278
32.3616,-22.3677,0.743589
32.3899,-23.9366,1.11566
31.9822,-25.5706,1.52435
31.4585,-27.1181,2.00179
30.8263,-28.5542,2.47205
30.0994,-29.8013,2.83205
29.5754,-30.8913,3.05174
28.8881,-31.7671,3.38218
28.0176,-32.0613,4.13293
26.9664,-32.288,4.48138
25.7322,-31.9128,5.41705
24.287,-31.4964,5.56749
22.7093,-30.8438,5.59169
21.4132,-29.8865,5.88235
20.3463,-28.8718,6.27914
19.0611,-27.8218,6.48924
17.4623,-26.3619,6.566
16.1069,-24.4971,6.98004
15.1996,-22.7509,7.53043
14.3765,-21.1418,7.53495
13.9471,-19.6067,7.75083
13.398,-17.7592,7.99814
13.1794,-15.8411,8.23992
13.148,-14.2144,8.19507
13.1712,-12.897,8.01039
13.1077,-11.7488,8.08055
12.8298,-10.8279,8.3418
12.9066,-10.2673,8.29465
13.0387,-9.7893,8.63226
12.9836,-9.56249,9.15878
12.8486,-9.76508,8.85961
12.3055,-10.3048,8.65215
11.3882,-11.3316,9.00559
10.4422,-12.6744,9.48881
9.35945,-14.2537,9.74302
8.17471,-15.9661,9.83524
7.32191,-17.476,10.0117
6.4301,-18.5934,10.4573
5.4813,-19.4387,10.7767
4.68559,-20.2622,10.8452
3.64973,-20.8176,11.167
2.63222,-21.0012,11.1751
1.90473,-20.704,11.1477
1.52889,-19.8381,11.1554
1.31933,-18.6599,11.0523
1.0987,-17.4388,10.8208
0.870588,-16.1469,10.6552
0.67593,-14.7196,10.5912
0.656395,-12.5576,10.2747
0.346619,-10.2784,9.64093
0.0488673,-7.74263,8.77001
0.0528926,-5.29932,7.89233
0.371012,-2.83018,6.8223
0.549363,-0.386837,5.76166
0.641918,1.67338,4.63903
1.00609,3.28838,3.18762
1.69411,4.69557,1.62139
2.63248,5.48348,0.682718
3.50301,5.85813,-0.000421833
3.93156,5.8675,-0.684271
4.18563,5.40669,-1.38483
4.40679,4.76927,-1.91871
4.2442,4.05098,-2.37227
3.7447,3.02346,-2.71972
3.23662,1.62806,-2.9236
2.67552,0.114918,-3.00178
1.63593,-1.28723,-3.04806
0.25165,-2.67948,-3.18797
-1.07116,-3.9391,-2.93851
-2.50398,-4.92249,-2.45931
-3.92563,-5.87206,-2.37034
-5.07042,-6.54724,-2.60596
-6.35993,-6.95134,-2.86817
-7.72431,-7.25963,-2.95707
-8.89571,-7.43955,-2.99005
-9.65395,-7.39958,-2.89056
-10.0059,-7.13278,-2.45331
-10.3968,-6.45934,-2.32708
-10.7838,-5.6191,-2.402
-10.6341,-4.12115,-2.34101
-10.595,-2.66178,-2.1979
-10.6654,-1.61714,-2.10761
-10.7961,-0.559707,-2.21006
-10.8902,0.642199,-2.57564
-10.6909,1.58555,-2.92298
-10.1366,2.11524,-3.07347
-9.55352,2.5769,-3.16202
-9.11115,2.84565,-3.02245
-8.2849,2.86126,-2.88843
-7.72488,3.0054,-2.82511
-7.29879,2.87721,-2.65912
-7.07288,2.81562,-2.62488
-6.83653,2.77077,-2.11766
-6.44066,2.68582,-1.25627
-6.00489,2.81881,-0.47742
-5.75773,3.33207,0.128821
-5.78578,3.92516,0.777486
-6.02963,4.27583,1.40071
-6.4767,4.58079,2.17747
-6.54294,4.99335,3.19368
-6.71795,5.38192,3.81356
-7.44116,5.41363,4.3978
-8.1724,5.26974,4.89541
-8.80185,5.26642,5.47863
-9.60063,5.36562,6.24387
-10.4415,5.45786,6.79943
-10.8181,5.67524,6.88622
-10.9808,6.05158,7.49691
-11.2887,6.58806,8.2704
-11.3183,7.18577,8.44384
-11.1854,8.01024,8.49633
-10.8245,9.09944,8.58555
-10.4542,10.2762,8.78039
-10.0439,11.6114,9.04619
-9.49323,13.0859,9.28196
-8.93417,14.5045,9.35631
-8.68125,15.8536,9.21904
-8.81553,17.4553,9.00812
-9.18367,18.4357,8.6265
-9.77971,18.9498,8.19997
-10.6213,19.4637,7.99764
-11.3664,19.5479,7.47642
-12.6277,19.0147,6.71925
-14.3319,17.9723,6.02036
-16.3964,16.7459,5.31601
-18.494,15.4008,4.5368
-20.0918,13.6958,3.90055
-21.7287,11.8112,3.39153
-23.6211,10.123,3.184
-25.6417,8.26518,2.80585
-27.1664,6.79973,2.33091
-28.3304,5.68825,1.65872
-29.0352,4.86939,1.10854
-29.3513,4.55248,0.657171
-29.4758,4.65622,0.355027
-29.2542,4.97668,0.399721
-28.3709,5.63006,0.759258
-27.3019,6.85125,1.04384
-26.0015,8.33847,1.52656
-25.1529,9.96183,2.88926
-24.7767,11.508,3.93871
-24.4652,12.9099,4.91235
-24.3948,14.3838,5.99524
-24.6083,15.6153,7.09589
-25.1261,16.4829,8.13829
-25.9977,17.0735,9.17828
-27.1475,17.3241,10.2256
-28.3847,17.1981,11.0871
-30.2287,16.8717,11.8386
-31.9899,15.7759,12.1836
-33.127,14.7761,12.5418
-34.2001,13.5815,12.9795
-35.319,12.2794,13.0185
-36.3774,11.3985,12.7071
-37.3453,10.8722,12.3489
-37.7829,10.4636,11.9938
-37.249,10.4303,11.5462
-36.7047,10.987,11.3088
-35.342,12.4768,10.9405
-33.6369,14.7376,10.7596
-31.8784,17.3083,10.9707
-30.2617,20.3938,10.8349
-28.7322,24.3809,10.7096
-27.3938,28.9226,10.7314
-26.2937,33.6626,10.6882
-25.2709,38.3935,10.3497
-24.2867,42.6146,9.88776
-23.8439,45.576,9.88535
-23.7552,47.9614,9.79446
-23.7771,49.2142,10.0961
-24.1719,48.3904,10.4132
-24.4999,46.6629,10.7158
-25.0202,44.4027,11.1653
-25.3692,41.591,11.518
-25.7652,38.3924,11.8189
-26.4932,35.1006,12.2882
-27.1303,31.6801,12.7851
-27.5733,27.8099,13.0468
-28.421,24.6826,14.0414
-28.7085,21.7439,14.4996
-28.6691,19.8655,14.7554
-28.6909,18.7115,15.4908
-28.8353,18.4697,16.0601
-29.1328,19.5924,16.4036
-29.7044,22.3326,16.4563
-30.323,26.4639,16.1082
-30.6927,31.5674,15.5262
-31.5,37.615,14.8317
-32.1892,44.2689,13.7575
-33.3627,50.9653,12.379
-34.5697,56.6369,11.1002
-35.9346,61.3771,10.006
-37.761,64.6525,9.0524
-39.632,66.699,8.41736
-41.2332,67.6292,7.85567
-42.6022,67.3257,7.00954
-43.8819,65.8504,5.8506
-45.2139,63.3459,4.33459
-46.13,60.2575,2.93957
-47.5075,56.7145,1.09744
-48.3368,52.7009,-0.291291
-49.4101,48.6398,-1.79326
-50.3285,45.1313,-2.71046
-50.7315,42.3038,-3.65078
-50.6972,40.0372,-4.48887
-50.3205,38.365,-4.77264
-49.7465,37.6417,-4.8928
-49.7373,38.2354,-5.08376
-49.2053,39.5557,-5.56317
-49.2549,42.0703,-6.56498
-49.5368,44.7188,-7.57568
-50.0399,48.7478,-8.11249
-50.8736,52.5651,-8.67343
-51.8108,56.3168,-9.43275
-52.6672,59.9703,-9.68509
-53.6359,62.9525,-9.35676
-54.883,64.9749,-9.2914
-55.8989,65.6438,-8.86259
-57.2939,64.8038,-7.76851
-58.8289,63.9826,-7.9615
-59.8276,62.1181,-6.70199
-60.6776,59.4823,-6.29617
-61.5676,56.3422,-5.80036
-62.1272,53.1926,-5.29967
-62.6696,50.1873,-4.91879
-63.3648,47.227,-4.70059
-63.6409,44.4075,-4.80816
-63.731,42.0571,-4.69652
-63.5506,40.4137,-4.96045
-63.5247,39.5028,-5.29115
-63.2614,40.0558,-6.27301
-62.5958,40.7956,-6.95186
-62.4109,42.0125,-7.80046
-62.6366,44.1757,-8.87646
-62.6301,47.0321,-9.85113
-62.2055,50.036,-10.6799
-61.6604,52.8163,-11.3847
-60.8088,54.7256,-11.1625
-60.2737,55.3034,-10.8318
-58.8699,55.8957,-9.44218
-56.9862,55.5104,-7.91998
-55.09,54.2146,-6.53583
-53.3493,52.3358,-5.2073
-51.8308,49.8309,-4.42516
-50.762,46.828,-4.08559
-50.104,43.7468,-3.79177
-49.3762,40.9219,-3.61192
-48.4479,38.5017,-3.57128
-47.8719,37.5757,-3.31121
-46.6942,36.6445,-3.97546
-46.8832,35.3821,-3.89417
-47.838,34.3908,-3.1929
-48.8086,34.0656,-2.00422
-49.3127,34.7559,-0.635537
-50.0608,36.4526,0.529556
-51.732,38.9577,1.01346
-53.8177,42.1667,0.646433
-55.8284,45.8661,0.129537
-58.4546,49.3428,-1.00954
-58.7813,53.0283,-1.95064
-59.1584,54.8924,-2.55121
-58.7846,56.2876,-2.47117
-58.5827,56.0524,-2.23637
-58.0945,54.2318,-1.98545
-56.8292,51.1535,-1.54021
-55.2719,47.1764,-0.935928
-53.9428,42.5697,-0.293052
-52.2081,36.6287,0.845186
-51.9862,30.2975,1.84476
-51.4325,24.5751,4.59745
-50.5454,19.5412,7.19976
-50.1705,15.2819,9.4029
-50.1415,11.8924,11.5686
-50.5423,9.9088,13.701
-51.4076,9.44414,15.4098
-52.6489,10.3206,16.3844
-54.2807,12.4616,16.6889
-56.1042,15.4827,16.5113
-55.873,18.8044,15.9054
-56.9999,22.6655,15.2865
-57.3285,26.6038,14.3527
-56.6049,29.073,13.756
-55.537,31.1966,13.3773
-54.3871,32.1631,13.1195
-52.8963,32.2133,12.5758
-50.6863,31.519,12.1363
-47.9127,29.1301,12.7888
-45.4246,26.3618,13.6069
-42.016,23.5025,14.6817
-38.708,19.7956,16.1743
-35.3354,15.7847,17.0352
-31.7535,10.8176,18.577
-28.6018,6.13184,20.3142
-25.7729,1.68512,22.1699
-22.9554,-2.52877,23.989
-20.2745,-6.32246,25.5835
-18.3812,-9.82429,26.988
-17.8425,-12.9212,28.2511
-17.3652,-15.5557,30.9223
-17.1468,-17.4549,32.1455
-17.4784,-18.994,33.9994
-17.9997,-19.6371,35.9079
-18.5505,-19.767,37.2971
-18.8092,-19.7101,38.5632
-18.9589,-19.4302,39.7004
-19.3217,-18.8904,40.5928
-19.6684,-18.2871,41.5568
-19.5295,-17.708,42.3119
-19.3025,-17.2485,42.1648
-19.3933,-17.1391,42.2516
-18.9571,-17.4433,42.9184
-18.4374,-18.032,43.5038
-17.9709,-19.1293,44.2718
-17.1908,-20.0021,45.1606
-16.561,-20.5795,46.1016
-16.1047,-21.2318,47.0945
-14.9124,-21.9152,48.0002
-13.6273,-22.6242,48.6934
-12.1958,-22.5691,49.8228
-9.83194,-22.4834,50.4516
-8.10053,-22.1736,51.1097
-6.46056,-21.5416,51.3374
-4.82192,-20.7714,51.7788
-2.91061,-19.7132,52.0224
-0.969727,-18.4019,51.8592
0.726212,-16.8646,51.6344
2.36486,-15.0292,51.6922
3.8702,-13.3285,52.1559
5.33147,-11.5155,52.4472
7.15155,-10.2277,52.0124
8.24694,-8.57466,52.1377
9.42423,-7.21139,52.2671
9.94867,-6.2922,52.586
10.4958,-5.29507,52.9829
11.2102,-4.3117,53.5188
11.5631,-3.78919,54.3679
11.5982,-3.54131,55.2742
11.8399,-2.93796,55.6177
11.613,-2.52935,56.2114
11.376,-2.36967,57.0143
11.2709,-2.48125,57.3828
10.7791,-2.36007,57.6404
10.394,-2.73786,57.9767
10.1278,-3.36197,58.2531
9.91656,-3.60231,57.884
9.78401,-3.47539,56.8768
9.65724,-3.56924,55.96
9.52573,-3.84654,54.8581
10.1902,-3.3942,53.1785
9.88755,-3.24327,51.5953
10.3432,-3.14185,49.7968
10.3519,-2.87905,48.4591
10.5591,-2.92174,47.0359
10.9177,-3.17006,45.5184
11.1056,-3.61052,44.1427
11.1141,-4.26093,43.0393
11.1827,-4.9786,42.1688
11.3986,-5.92044,41.3455
11.5869,-6.7007,40.7049
11.5996,-7.62738,39.7849
12.0076,-8.86798,39.0269
11.9566,-9.8689,38.7737
12.1245,-10.5188,38.3688
12.1675,-11.6147,38.0699
12.5603,-13.0234,38.0001
13.181,-13.9806,37.8863
12.7502,-14.5028,37.7197
12.3899,-15.2736,37.9052
13.1055,-15.5964,37.9544
11.9318,-15.4154,37.9325
11.0743,-15.5416,37.7495
10.5879,-15.6355,37.6658
9.51574,-15.1868,37.6353
8.42973,-14.7655,37.5069
7.35976,-14.4738,37.3103
5.97872,-14.1235,37.1108
4.6556,-13.9401,36.9171
3.52546,-13.9605,36.9182
2.0486,-14.7439,36.928
1.11317,-15.1809,37.028
-0.376919,-16.069,37.0476
-2.05834,-16.7064,37.1205
-3.11497,-17.6207,37.1114
-3.90535,-18.4049,37.3317
-4.5697,-19.091,37.5572
-5.01655,-19.5453,37.732
-5.37264,-19.1583,38.2267
-5.39582,-18.8396,38.1699
-5.501,-19.0333,37.1708
-4.9102,-18.2196,37.9018
-4.44364,-16.9614,37.6673
-3.85854,-16.219,37.604
-3.04731,-15.8405,37.7829
-1.96771,-15.5274,37.9109
-1.00696,-15.1434,37.7767
-0.469749,-14.939,37.6509
-0.114545,-15.181,37.8282
0.333213,-15.4105,37.6417
0.990116,-16.1152,37.5726
0.649922,-16.1931,36.9787
1.03388,-16.5116,37.2372
1.00045,-17.2802,36.814
0.801511,-17.8767,36.56
0.830651,-18.1226,36.6561
0.859247,-18.1356,36.6077
0.592083,-18.0979,36.5512
0.342525,-17.943,36.9782
0.473631,-17.0939,36.8239
-0.0238002,-15.9674,36.6963
-0.43289,-14.4287,36.5106
-0.461878,-12.8741,36.4573
-0.542212,-10.9924,36.2178
-0.474459,-8.85802,35.6963
-0.34944,-7.18129,35.1725
-0.250319,-5.91697,34.786
-0.0566122,-4.75364,34.3145
0.455325,-3.822,33.6836
1.44429,-2.88969,33.3981
2.71819,-2.3576,32.1242
3.45345,-2.64344,31.485
4.54028,-3.42371,30.9227
5.87019,-4.53037,30.3107
6.82686,-5.47047,29.5898
7.70171,-6.23931,29.0192
8.58503,-7.14154,28.5377
9.19877,-8.19454,27.874
9.52159,-8.99514,27.0186
9.78993,-9.41042,26.2437
9.54044,-10.1061,26.0294
9.7561,-10.3012,25.623
9.58079,-10.1616,25.3062
9.01011,-9.75181,24.7966
8.67869,-8.92142,24.278
8.32713,-8.05274,23.7606
7.81555,-7.30521,23.4727
7.26011,-6.4936,23.3034
6.67314,-5.52305,22.7899
6.16839,-4.57935,22.4694
5.35082,-4.03575,22.5953
5.25814,-3.07611,22.7437
5.36199,-2.59017,22.399
5.44833,-1.85053,22.1454
5.59853,-1.43532,22.422
5.91027,-1.57945,22.8459
6.3215,-1.84524,22.9763
6.69915,-2.0821,22.8416
7.05768,-2.55318,22.6678
7.56223,-2.70164,22.2975
7.84807,-3.30962,21.7836
7.62071,-3.61643,21.0651
7.36706,-3.71691,20.3077
7.15404,-4.23292,19.649
6.63,-4.8928,18.8872
5.77322,-5.41997,17.965
4.60714,-5.85805,17.1264
3.22538,-6.30964,16.4598
1.89691,-6.7646,15.8397
0.77888,-7.36674,15.586
-0.147488,-8.11408,15.4713
-1.64188,-8.46724,15.2224
-3.38093,-8.46947,14.7462
-4.81289,-8.76463,14.8652
-6.11863,-8.94484,15.0337
-7.37126,-8.79827,14.9433
-8.52678,-8.48041,14.7765
-9.6872,-8.12238,14.6994
-10.9999,-7.66333,14.6033
-12.1991,-7.20473,14.542
-13.1574,-6.9338,14.7623
-14.1791,-6.62803,14.956
-15.1249,-6.46954,15.267
-15.9356,-6.58384,15.683
-16.7782,-7.03008,16.1054
-17.659,-7.60819,16.5486
-18.5169,-8.06538,16.9437
-19.388,-8.4514,17.2473
-20.2966,-9.06918,17.6791
-20.9842,-9.89163,18.5925
-21.4514,-10.4678,19.7479
-21.837,-10.8534,20.7943
-22.0974,-11.7643,22.0158
-22.3475,-12.6083,23.5599
-22.5746,-13.33,25.239
-22.8914,-14.2096,26.8199
-23.4949,-15.1534,28.2172
-24.3118,-15.8149,29.7032
-24.984,-16.0714,31.6492
-25.4769,-16.0613,33.837
-26.1807,-16.1782,36.0278
-26.9112,-16.4279,38.1865
-27.298,-16.6742,40.3762
-28.0344,-16.9694,42.5636
-29.0727,-17.23,44.7333
-30.0493,-17.3629,46.8791
-30.9564,-17.4846,48.9722
-31.9243,-17.5214,51.1025
-32.9144,-17.1234,53.3581
-34.0727,-16.3667,55.3535
-35.4496,-15.1417,56.6562
-36.9496,-13.6258,58.0853
-38.2058,-11.9522,60.1623
-39.0612,-9.88866,61.9216
-40.1735,-7.62347,63.2094
-41.4789,-5.45002,64.5019
-42.6113,-3.26185,65.9096
-43.4658,-0.935669,67.1119
-44.2489,1.33257,68.0353
-45.1084,3.5316,69.1895
-45.7702,5.67544,70.7176
-46.51,7.49708,72.1859
-46.4378,8.90065,73.5154
-46.0581,9.67827,75.2727
-45.592,10.1318,77.0291
-45.0781,10.2507,79.1234
-44.3128,10.0078,81.4453
-43.2087,9.58929,83.4402
-42.1295,9.16553,84.9389
-41.6054,8.53818,86.1097
-41.5308,7.66678,86.7999
-41.7875,6.93219,87.0603
-42.7891,6.46214,86.947
-43.7568,5.9761,86.628
-45.0933,5.31465,86.2723
-47.0087,4.08839,85.6472
-49.2283,2.3994,84.8172
-51.4565,0.632093,83.9583
-53.6601,-1.0598,83.0077
-55.6713,-2.60862,82.0381
-57.0962,-4.2295,80.8982
-58.1626,-5.2565,79.9966
-58.3358,-5.94038,79.5278
-57.6341,-6.56946,79.084
-56.13,-6.59014,78.4714
-53.9994,-5.83815,77.9728
-51.2697,-4.65566,77.6536
-48.0531,-3.28592,77.4401
-44.7997,-1.59079,77.3525
-41.8731,0.52378,77.1644
-38.5012,3.56295,76.9066
-35.4129,7.3811,76.1015
-32.5234,10.9721,75.7181
-30.161,15.0375,75.171
-28.3951,19.6491,74.3683
-27.0285,23.9328,73.1892
-26.2974,27.8038,71.5258
-26.3906,31.3822,69.546
-26.9006,34.0774,67.588
-27.4895,35.7071,65.5892
-28.3817,36.4188,63.1888
-29.2379,35.5091,60.6758
-29.3723,33.7457,58.9073
-29.7359,30.758,57.4169
-30.3503,26.9819,56.1006
-30.8967,23.0207,54.8351
-31.1604,19.2666,53.5748
-30.9197,15.8955,52.2891
-30.2731,12.9241,50.8802
-30.2821,10.2731,49.408
-30.1858,8.70289,48.5604
-29.3795,7.79932,47.732
-28.1607,7.67232,47.0906
-26.6205,8.53314,46.1633
-24.9161,10.0205,45.0435
-23.3616,11.878,43.8352
-22.0387,14.1924,42.6745
-20.7492,17.0341,41.5122
-19.3269,20.1734,40.3254
-18.0141,23.3595,39.7032
-17.7715,26.4727,38.8123
-17.8544,28.8985,37.8341
-18.4274,30.8326,36.4148
-19.2111,31.9737,35.4803
-20.2043,32.1688,34.5838
-21.4652,30.6601,33.687
-22.9273,27.6717,32.9278
-24.4753,23.9881,32.4788
-26.0629,19.751,32.3176
-27.6368,14.7625,31.8226
-29.0216,9.12813,31.5748
-30.472,4.36967,30.6096
-31.4212,-0.545247,28.7382
-32.0746,-4.74585,27.3877
-33.0125,-8.42148,26.0353
-33.7769,-11.7925,24.5302
-34.3821,-14.6131,22.8842
-35.0626,-16.7537,21.2505
-35.5639,-18.5776,19.8759
-35.9888,-20.2011,18.6509
-36.6392,-21.3243,18.4651
-36.6909,-21.9615,18.7525
-36.3615,-22.0476,19.434
-36.5947,-22.0352,20.2739
-36.776,-21.6697,21.3311
-36.4008,-21.2883,22.4657
-36.1856,-20.8718,23.7393
-36.3925,-20.0858,25.2893
-36.0504,-18.9421,26.9005
-35.2896,-17.6134,28.0944
-34.1529,-15.3508,29.1049
-33.0785,-13.5136,30.0506
-31.7427,-11.6283,30.0064
-29.7863,-9.60109,30.136
-27.789,-7.54813,29.9647
-25.8894,-5.6873,28.8819
-23.9133,-4.29181,27.5227
-21.9028,-3.09793,26.2154
-20.0536,-1.90463,24.2745
-18.1261,-2.06385,22.3502
-16.379,-2.1357,20.3364
-15.4276,-3.22228,17.8736
-13.7871,-4.9745,15.9801
-12.6498,-7.62123,14.4691
-11.458,-10.6319,13.1091
-10.2203,-13.9253,12.1563
-9.1118,-17.5886,11.5282
-7.97794,-21.3395,10.9913
-6.59976,-24.7795,10.6487
-5.21696,-28.1455,10.6331
-3.84016,-30.7909,11.2567
-1.92843,-33.5674,11.0973
0.002928,-35.245,11.572
2.31248,-37.0769,12.78
4.31208,-38.546,13.8763
6.19332,-39.3594,14.6772
8.20365,-39.878,15.4828
10.2228,-40.1053,16.3853
11.9577,-39.6602,17.2508
13.137,-39.3286,18.3518
14.3382,-38.8039,19.3089
15.7998,-37.903,19.7949
16.7042,-36.4356,20.4636
17.4894,-35.3213,20.7043
17.9912,-33.9286,20.7111
18.4786,-31.9935,20.2944
19.1172,-30.1013,19.5103
20.0312,-28.6096,18.4481
21.2445,-27.2167,16.9738
22.0601,-26.1477,15.3667
22.8824,-25.1526,13.6159
24.2225,-24.9838,11.8536
25.0453,-25.0046,10.4579
26.3739,-25.1377,9.331
27.4842,-26.3035,8.00241
29.076,-27.9088,6.55577
30.96,-29.9214,5.3077
32.7868,-32.9623,3.9521
35.0412,-37.0808,2.36855
37.2271,-41.7695,2.32812
40.8941,-46.3478,1.9119
43.4248,-51.2883,1.52412
46.7089,-56.0078,0.903049
50.1153,-60.5674,0.657537
53.5298,-64.1622,-0.0627161
57.0036,-66.4958,-0.857976
60.1693,-68.1006,-1.47117
62.9367,-69.2504,-2.00534
65.6776,-69.4716,-2.4669
67.9893,-68.7361,-3.12239
70.1943,-67.2109,-3.35212
72.0179,-65.0729,-3.78912
73.2564,-62.0086,-3.84294
74.7116,-58.4785,-3.71713
75.5237,-54.9546,-3.91676
76.0594,-51.2409,-4.17858
76.5427,-47.2099,-3.78279
76.8737,-42.9877,-2.77631
77.2397,-38.6057,-2.18472
77.601,-33.9494,-2.3412
76.944,-29.4812,-2.01421
76.7158,-24.2024,-2.07126
75.9107,-19.6134,-2.27856
75.2361,-15.8165,-2.79239
74.2287,-11.688,-3.03394
73.2688,-7.60864,-3.33208
72.5984,-4.32068,-3.62547
72.0405,-2.073,-3.65955
71.3151,-0.76295,-3.61497
70.0681,-0.208906,-3.37505
68.9368,0.0171157,-2.68268
67.0303,-1.10381,-2.6276
65.5923,-2.66466,-2.54793
64.1508,-4.61274,-2.00525
62.3215,-6.71887,-1.94677
60.5942,-8.73068,-2.48549
59.4501,-10.5076,-2.82789
58.5377,-12.1718,-3.10941
57.5656,-13.7936,-4.20607
57.7774,-14.9543,-4.88399
57.3814,-16.6858,-5.9271
56.903,-18.0035,-6.96933
57.2856,-19.9817,-8.57784
57.2082,-22.2788,-9.39174
57.7279,-24.6038,-10.0755
58.3629,-26.8834,-10.5958
58.6883,-29.4359,-10.7089
58.834,-32.3215,-10.4856
58.9533,-34.8926,-10.071
59.4191,-36.604,-9.42368
60.2206,-38.3462,-9.51973
60.8123,-40.4189,-8.98022
61.7641,-42.178,-9.03694
62.7742,-42.8337,-9.30202
63.541,-43.5813,-9.45478
63.8045,-43.9842,-9.63262
63.6476,-43.6108,-9.81707
63.5501,-42.7017,-9.85622
63.7207,-41.4274,-9.77135
63.3497,-39.5948,-9.63545
62.6143,-37.454,-9.58404
61.7462,-34.6268,-9.1236
60.7961,-32.5173,-8.50983
58.891,-31.1039,-7.76423
57.3014,-29.3351,-7.11671
55.6845,-27.9498,-6.05743
53.792,-27.1453,-4.83514
51.8223,-26.5645,-3.56279
49.9393,-26.4659,-1.85752
48.7591,-26.9726,-0.816343
47.8382,-26.9884,0.890939
46.7783,-27.0421,2.24379
46.2565,-26.7153,3.52255
46.0299,-25.845,4.87059
46.0862,-24.5814,5.5094
46.2224,-23.2971,6.24425
46.2156,-21.962,7.18544
46.126,-20.3688,7.78687
46.2597,-18.7348,8.17803
46.5362,-17.6478,8.78707
45.4422,-17.0406,9.42116
45.7923,-16.274,10.1541
45.2149,-16.2177,10.9153
44.2655,-17.1213,12.3101
43.4236,-18.1868,13.3928
42.4016,-19.5762,14.4162
41.0544,-21.3237,15.2178
