-5918.34,-8526.53,14611
-6075.7,-8362.28,14112.1
-5097.87,-8463.03,13567
-6177.83,-9421.68,13102.9
-5091.8,-8295.01,14260.1
-5586.61,-9330.67,14940.2
-6116.65,-9750.19,13856.8
-5668.41,-9835.18,13542.5
-5542.61,-9232.81,13225.1
-5820.86,-8046.94,13913.9
-5714,-7647.04,15144.6
-5762.22,-8526.51,13878.1
-7038.81,-7908.73,13420.7
-8099.55,-8132.34,13935
-5238.08,-8958.34,14274.5
-6768.13,-7905.77,13364.8
-6798.21,-7467.01,13432.3
-7085.29,-7473.53,14194.8
-6699.57,-7620.05,14787.5
-7165.21,-8805.92,15116
-8627.48,-9595.27,14960.3
-7462.36,-7679.61,13977.2
-5697.58,-7923.98,13773.3
-7653.97,-8391.12,14461
-6361.02,-8590.1,13503.8
-6898.5,-8016.52,15353.1
-7060.38,-8203.5,14982.7
-6469.15,-8319.47,14076.5
-5430.57,-8094.01,13386.9
-5191.09,-8460.67,13216.1
-5608.04,-9241.87,13447.1
-5160.91,-9008.24,13849.2
-5324.16,-8945.44,15436.3
-6586.07,-10157,14481.7
-7086.95,-7889.42,13918.9
-5455.19,-7817.01,13220.6
-5201.99,-7407.02,13792.7
-6087.55,-8092.94,14170.9
-6438.62,-8167.08,13847.3
-6682.46,-8451.23,13956.4
-6887.31,-9167.04,14518.2
-6109.48,-8232.48,14510.7
-7252.96,-9162.95,15977.3
-7949.22,-10855,16669.2
-7714.54,-8466.69,14152.5
-8157.8,-8454.59,15175.1
-7363.05,-9779.91,16596.2
-7883.91,-10013,17232
-7844.34,-8263.23,15655.9
-7149.34,-7936.23,13856.2
-7292.6,-9377.24,14030
-7538.56,-8919.86,15305.1
-6463.56,-10418.4,16916.2
-5963.76,-7988.89,14295.4
-8298.79,-10176.2,15731.7
-7580.76,-11271.8,14672
-7433.09,-10540.3,14293.2
-8322.1,-11048,14420.6
-7784.85,-10369.1,14435.3
-6589.59,-11004.5,14683.2
-6573.13,-13166.4,14222.4
-6827.57,-11651.1,12703.5
-6693.44,-12150.8,15675.6
-6659.4,-10524.2,15635
-7364.23,-10347.4,14606.4
-6223.92,-11010.6,17487.3
-5459.25,-11324,18262.8
-4799.36,-11293.3,16693.6
-4637.29,-11117.3,15977.6
-4890.63,-11821.4,16326.1
-4683.78,-13148.2,16036.8
-3628.8,-13323.2,15685
-3030.82,-13224.7,16905.6
-4783.73,-14311.5,14908.9
-3922.66,-14459.3,15043.9
-3444.29,-13070.6,13366.3
-3683.47,-13619,15510.9
-3695.94,-13220.4,16038.3
-4870.4,-13263.6,14633.7
-5392.07,-13706.7,13837
-4366.87,-13615.2,14138.2
-4520.85,-13331.7,14338.6
-4292.26,-11300.7,15522
-3834.36,-11010,15777.1
-5405.51,-10860.2,14780
-3927.65,-11088,15773.8
-3741.98,-9715.82,15748
-4349.62,-8891.65,15370.8
-4945.27,-8859.1,15612.5
-5009.61,-8373.63,16716
-5004.88,-7595.38,17358.4
-5759.28,-7968.83,16178.8
-5858.27,-8443.22,15368.5
-3284.01,-8594.57,16743.1
-1283.98,-7636.02,17061.6
-2705.03,-6656.91,18344.6
-2559.45,-5091.1,17459.7
-2546.12,-4797.48,18390.1
-2146.25,-5963.53,17409.4
-1539.32,-6569.18,15669.5
-1284.01,-5453.01,16081.9
-710.176,-4179.08,16385.9
-324.619,-4363.44,16428.5
-3246.19,-4886.16,14932
-1231.62,-5875.11,17689
-201.556,-4841.89,17376.2
251.322,-4045.72,15964.8
-417.113,-3526.64,16783.7
-945.645,-2526.47,16827.3
-574.048,-2621.82,16604.4
-197.704,-3730.48,17217.5
-561.118,-2929.79,17177
-152.584,-1993.65,19972.7
0,-2715.06,17648.1
-1435.58,-2712.13,18123.8
-319.018,-1522.32,18728.7
-933.237,-2063.66,18456.1
-250.044,-969.245,17928.1
417.936,-525.58,16844.4
116.059,-567.799,16677.1
19.7204,-221.154,17986.8
529.662,-883.265,18473
122.768,-6.91464,17789.7
1227.68,-69.1464,18247.3
-738.304,-437.451,17101.5
117.044,-472.787,18474.3
174.801,-751.986,17158.4
-511.763,-348.896,16303.8
-1502.14,65.988,16348.2
-2214.57,-16.901,16393.3
-2536.82,-455.175,16812.1
-3174.6,-774.067,17898.6
-4170.17,235.25,17017.2
-2173.19,2742.66,15959.4
-2640.76,784.688,17030.9
-1929.08,113.427,17730.1
-2483.66,140.882,18322.1
-3392.76,179.273,18337
-2774.96,964.357,17555.9
-1323.34,1470.68,17392
-750.574,611.615,17156.3
-765.397,-98.797,15047
-14.5528,1084.71,16138.6
-145.528,2121.46,19155.8
-1066.63,976.153,15932.3
-612.775,1960.66,15231.1
157.976,845.42,15420.2
30.908,1862.5,15435.1
-1001.52,2186.86,15637.8
-1305.23,1875.21,15367.2
-426.971,2779.32,15183.4
0,3165.16,16105.9
-142.788,2259.61,13910.2
-1427.88,713.942,13773.1
-969.502,2413.57,13707.7
-858.066,2862.2,16338
-2017.49,2797.01,14475.3
-2215.49,3046.61,14588.1
-3066.52,3942.64,14591.2
-3631.67,4163.13,15104.2
-2866.01,3617.04,16319.2
-2795.88,3464.45,14710.6
-2855.34,1332.48,15189.9
-3271.7,1234.39,14953.4
-3771.46,2067.94,15925.4
-2974.26,3974.85,16699.6
-3424.16,3965.89,17146
-2918.45,3915.35,15923
-2668.59,2862.82,15231.1
-3308.81,2638.54,15518.7
-3486.62,2946.51,15400.3
-2639.07,375.754,14552.1
-2568.59,462.716,13469.9
-1581.7,2899.21,13716.6
-1789.26,2057.59,12667
-2618.74,2346.22,14587.4
-846.104,3063.88,14574.8
0,3141.88,14792.2
-438.138,2983.42,14957.9
-1180.38,2404.9,14396.5
-1171.28,1553.71,13915.4
-68.5173,1595.31,14125.6
0,2041.13,13411.8
0,1828.29,13568.1
-861.072,1904.97,13765.5
-191.349,1601.38,12949.2
0,1824.46,15388
-76.9481,2216.52,14456.6
-300.611,2988.48,12758.3
-804.374,2525.27,13723.7
-1341.57,1531.18,14703.4
-1135.26,2739.83,13039.6
-37.8998,1928.12,15211.8
-956.746,1146.46,14924.4
-3109.43,2000.34,14355.6
-952.985,2389.19,14708.3
-1524.26,4265.09,14128.4
-1933.58,3337.92,14743.8
-1331.64,2903.67,14962.5
-1141.72,3506.34,14734.5
-1449.53,2776.8,14221.8
-792.721,1949.9,12674.7
-452.771,3831.74,13374.3
-2723.13,1373.74,12290.6
-1982.68,2156.35,12428.9
-1570.9,1810.35,14564.3
-1527.92,3266.3,14689.3
-1478.99,4549.29,13366.8
-1195.93,4981.35,13850.8
-1333.35,5451.05,14536.8
-2181.08,6003.31,14322.2
-2582.36,5732.68,15698.4
-1370.38,5868.82,15315.4
226.687,7023.91,15382.9
-1485.53,6428.25,15918.7
-2464.56,5071.6,16423.3
-1365.04,5777.89,14697.7
-1007.08,5166.63,15090.9
-1320.32,3958.35,15926
-899.867,3922.19,16314.5
-941.182,4217.98,17239.9
-2651.51,3278.48,17723.2
-804.574,3251.54,15754.7
-1913.49,2377.92,15470.4
-191.349,1574.21,17239.2
-3432.07,1408.42,15363
-3370.11,2899.97,15569.1
-3168.55,1902.95,15643.5
-1900.88,1120.89,15312.9
-1522.74,1028.43,15828.9
-2222.49,1440.97,17430
-1097.57,3030.15,18510.3
-3993.56,55.1885,17525.6
-1063.68,1966.39,17434.2
-3120.12,1245.39,20593.2
-5252.02,229.695,18355.4
-4889.85,-237.868,19967.5
-4947.89,438.843,20873.4
-4436.08,478.373,20610.5
-4578.52,-16.1183,20270.2
-6295.73,-171.719,19107.2
-6758.88,-443.045,17189.7
-5600.8,-271.558,18978.9
-5271.67,0,21415.8
-7339.43,-430.536,21668.3
-8402.41,-152.497,21560.7
-7548.78,256.196,21042.1
-7572.5,-702.498,21107.2
-8994.64,-1370.47,21298
-8720.76,-783.498,21028.9
-6290.13,0,20469.9
-5758.28,-174.121,20747.7
-6759.36,-800.925,22985.9
-4217.55,-173.787,21222.2
-2750.79,-76.1651,20068.1
-4030.89,-847.502,20547.6
-2550.81,-843.584,20167.9
-1359.6,-721.234,20106.3
-1851.46,-771.794,19915.2
-3096.61,-698.969,20185.7
-3011.13,-588.806,20377.3
-1149.71,-966.723,19414.6
-1164.19,-1339.44,21667.6
0,-478.373,20570
-165.037,-89.0965,19832.8
-136.876,688.023,19973.4
-396.874,141.681,19882.2
-443.885,-881.057,18666.9
-586.842,-767.523,19893.4
-480.142,-844.801,21169.6
-25.3797,-1212.73,20015.7
-141.04,155.542,19605.4
-634.679,-245.913,18822.3
0,-343.535,20165.5
-47.4639,-58.0855,21248.3
-1409.98,-1339.03,21046.8
-2335.22,-500.158,20487.5
-1393.38,0,19055.8
-2132.82,-815.014,19129.5
-2245.66,-1552.07,18991.3
-1007.95,-1004.58,18651.2
-2432.53,-101.816,20977.4
237.75,-517.547,19137.8
363.01,-593.736,19993.2
-812.361,-59.3736,19245.6
-767.868,-1669.71,18456.3
-217.229,-626.142,19360.3
0,0,19409.6
264.882,0,19502
317.859,-268.543,19667.4
-93.8479,93.1372,19477
-469.474,1746.8,19552.1
-986.563,1103.53,19198.8
-1.06901,0,22867.1
-1257.75,1676.85,21615.5
-1432.23,2087.79,19511.1
-1825.87,643.182,20761.1
-1217.49,-84.2313,22008.9
-398.839,-22.3179,21966.9
-501.39,417.151,21082.9
-512.879,972.007,20627.5
777.997,1163.46,21135.2
363.354,1140.5,20151.3
305.655,152.827,18733
30.5655,15.2827,18635.3
-473.579,674.516,17389.6
505.86,252.944,18867.3
964.592,-283.862,19476.1
478.373,-236.551,18082.2
0,1032.86,17768.1
-164.326,2258.86,19161.6
-342.529,1461.11,19089.4
436.233,1361.55,19543
56.9764,2027.45,20399.1
51.9568,3739.55,17863
-1393.45,1041.6,18568.5
-1277.22,471.275,20018.1
-429.04,397.846,18851.8
16.319,624.617,17489.1
157.466,566.215,18584
336.915,0,20344
321.313,220.693,19424.6
474.5,1004.62,18226
1760.12,115.032,19976.6
302.068,-51.5252,19219.1
1461.56,705.913,18129.6
-265.411,1341.19,19761.7
-408.923,2234.41,20232.6
494.821,2963.31,19382.8
744.004,2761.3,18779.2
422.833,1878.85,19339.5
333.643,1766.58,20460.8
678.353,2789.11,19887
478.373,59.1343,18656.6
908.909,1106.38,19326.5
1249.25,244.548,17972.6
1066.43,363.213,18223.2
956.746,1774.69,19386.7
478.373,2826.99,19671.3
0,1764.37,19849.1
-130.698,-106.518,19646.1
-348.528,273.244,17748.4
95.4588,1373.33,18952.1
954.588,1437.28,18656.6
622.561,1479.6,19851.6
1017.44,1347.67,19725.1
1018.12,847.718,19184.5
388.857,-287.24,19851.6
0,792.447,20022.7
0,1497.41,19873
119.518,107.746,20175.5
414.39,788.714,19668.1
432.291,2265.03,18616.5
17.5535,87.7673,20109.2
-836.508,-81.7512,19436.2
204.229,-207.561,20554.8
-48.354,214.665,20130.2
-94.9208,736.88,19646.9
175.774,640.488,19292.6
688.979,692.812,18548.2
954.616,817.811,18158.1
238.247,128.134,18376.8
224.712,1491.95,15946.8
2247.12,2653.12,17149.1
224.712,785.733,15712
2454.54,634.696,17943.4
920.453,-311.194,18621.9
281.813,-289.05,18108.6
613.527,49.8449,18010.6
562.543,492.307,18645.6
189.216,756.862,18319.7
0,0,16664
-10.9637,84.711,18110.3
-109.637,847.11,17017.2
-568.199,84.711,20214.8
93.4252,765.397,19463.8
879.354,-1121.32,20361.9
438.029,-1372.85,19223.2
288.511,-172.51,17795.8
364.118,-112.31,16893.1
416.63,-828.411,16852
1288.39,-95.6746,18657.7
1004.25,-390.044,18427.1
2060.39,404.922,19724.4
1764.54,-226.4,17350.9
1644.97,-1056.87,17577.3
1156.71,-876.517,18257.8
1209.48,-878.3,18087.3
1611,-868.804,18372.3
919.994,-1108.8,19110.4
-220.149,-1225.31,18601.3
560.213,-199.468,17343.1
1345.09,58.8413,19429.5
974.703,588.413,18068.1
847.839,239.254,20389.6
1944.61,1323.82,19931.6
1379.23,609.841,19861.5
952.885,16.7423,20163.7
287.569,-53.0176,19823.9
-29.1101,-369.845,19427.1
172.933,-730.468,19251.3
-244.106,-64.0712,18580.7
439.501,1040.69,19174.3
110.716,1838.29,19613.3
244.425,183.829,19021.8
414.032,0,18151.5
-1084.54,945.04,17254.1
-618.334,619.036,18639.8
65.8442,-86.2325,18187.8
-678.228,278.518,17734.9
-1160.68,675.663,19071.9
-113.038,-349.611,18539.3
-823.321,-21.9677,19605.1
0,-219.677,19342.3
-1505.56,-21.9677,19369.6
-228.749,0,20672.7
307.797,0,20062
153.209,-574.048,20526.4
427.743,91.9513,20174.4
492.676,684.389,19716.5
210.078,246.156,20098.3
744.008,1285.73,19236.3
394.166,2831.9,18813.8
0,0,18773.9
198.822,695.142,17509.7
-541.392,-138.312,19074.6
-219.591,881.263,18596.6
-636.844,117.863,18226.4
-530.703,-612.9,19297.4
-69.3698,-287.024,19551.4
-121.397,-71.3021,18738.7
167.195,-309.967,19735.4
676.431,-570.174,19958.5
-759.484,-309.464,19303.8
-282.481,-642.328,18109.9
28.0362,481.67,18372.8
61.5536,231.575,18601.1
656.062,0,18318.9
1131.59,-116.579,18049.6
1131.2,270.16,18429.8
751.333,717.596,19458.4
234.777,637.579,19727.3
755.402,2927,17275.9
1045.02,578.982,18455.3
-0.294407,593.23,19602.3
-881.616,-356.667,18778.3
297.334,-102.588,18312.1
554.092,-357.22,18566.4
166.883,-446.387,18687
144.662,-135.145,18611
253.159,289.482,18676.9
-186.692,620.735,18447.1
-894.019,-707.427,17527.4
-539.035,-269.517,18265.7
231.739,-312.594,18770.7
404.2,617.971,17841.2
344.915,255.543,18199.4
-252.469,-188.276,18963.1
61.9462,-156.896,19593
336.933,-38.6976,19510.6
-195.886,222.837,18996.2
9.42441,990.232,19498.2
49.9088,1087.9,20883.6
499.088,1185.58,19425.9
353.527,-185.061,16354.3
832.868,-424.173,19327.9
287.024,94.6565,19388.2
881.458,815.306,18883
1760.32,848.592,19853.2
1292.35,104.373,19193.1
222.412,0.931364,17197.2
306.489,1043.83,18831.4
-74.6409,-151.131,19437.4
-746.409,-248.803,18598.9
-74.6409,-242.763,20372.9
755.38,1069.63,19371.9
214.916,954.585,19718.7
618.172,717.693,19069.5
-252.529,260.504,19437.2
-1443.44,-190.068,20053.3
-845.552,-159.031,19487.2
0,-32.0504,19296.9
0,-102.307,18774.8
0,419.194,19882.1
339.571,-49.0458,19615.9
828.934,-773.688,18453.8
282.553,-282.553,17486
152.323,169.946,18070.9
-590.624,68.948,18677.7
-1611.74,-87.2087,19005.7
-804.151,610.008,19854.7
1358.71,1673.86,20461.2
0,212.26,19380.7
0,0,20470.9
0,-1072.64,21698.4
0,-599.123,21500.6
239.696,344.108,21060.3
136.969,273.939,20545.6
415.686,352.999,20010
696.912,437.078,19134.3
142.139,255.609,18435.7
-489.744,618.718,18938.9
250.357,0,19424.7
0,0,20230.7
375.523,-210.484,20261.1
504.067,-391.554,19667.7
157.732,-238.439,20130.6
-98.0418,511.678,19540.1
-81.7015,478.373,19345.1
-188.85,380.2,20054.2
-110.453,885.385,19599.7
454.657,542.726,17741.7
-546.628,-132.416,19091.2
478.373,657.393,17670.5
195.984,-721.259,19233.8
32.9216,-174.888,20450.8
123.128,846.934,19553.8
186.73,600.333,18134.4
96.9759,96.9759,8759.43
