-8.96645,8.97791,18.1962
-8.94955,8.98727,18.2244
-8.93474,8.99834,18.2504
-8.9208,9.01005,18.2764
-8.90952,9.02203,18.3045
-8.90158,9.03473,18.3334
-8.89473,9.04989,18.3632
-8.88865,9.06978,18.3914
-8.88345,9.0963,18.4221
-8.87729,9.12898,18.4557
-8.8688,9.16751,18.4897
-8.85804,9.21238,18.5225
-8.84635,9.2638,18.5542
-8.83468,9.32147,18.5846
-8.82186,9.38618,18.6144
-8.80799,9.45768,18.6431
-8.79438,9.53649,18.6718
-8.77835,9.62246,18.7005
-8.75963,9.71269,18.7308
-8.73808,9.80497,18.763
-8.71344,9.90206,18.7947
-8.68705,10.0048,18.8242
-8.66146,10.1117,18.8509
-8.63822,10.2222,18.8748
-8.61684,10.3345,18.8972
-8.59864,10.4478,18.9188
-8.58203,10.5636,18.9371
-8.57083,10.6767,18.9527
-8.56045,10.7855,18.9685
-8.5499,10.8908,18.9826
-8.53889,10.9941,18.9962
-8.52889,11.0951,19.0113
-8.5208,11.1922,19.0288
-8.5138,11.2845,19.0495
-8.50842,11.3719,19.0701
-8.50216,11.4548,19.089
-8.49595,11.5301,19.104
-8.4872,11.6014,19.1216
-8.47632,11.669,19.139
-8.46442,11.7323,19.156
-8.45078,11.7916,19.1764
-8.43521,11.8471,19.2008
-8.41937,11.8988,19.2273
-8.40436,11.9478,19.2543
-8.38738,11.9947,19.2781
-8.3676,12.0396,19.3002
-8.34738,12.0796,19.3229
-8.32789,12.1172,19.3497
-8.31258,12.154,19.3788
-8.29988,12.1879,19.4099
-8.29044,12.2177,19.4391
-8.28536,12.2451,19.4642
-8.2846,12.2707,19.4878
-8.28724,12.2934,19.512
-8.2927,12.3143,19.5336
-8.30334,12.3363,19.5528
-8.31392,12.3603,19.5734
-8.32619,12.3842,19.5931
-8.33859,12.4054,19.6133
-8.34894,12.4248,19.634
-8.3585,12.4448,19.655
-8.36756,12.4674,19.6797
-8.37594,12.4925,19.7088
-8.38424,12.5188,19.7383
-8.39059,12.5456,19.7691
-8.39124,12.5765,19.7995
-8.39219,12.6107,19.8294
-8.3869,12.6481,19.8581
-8.38082,12.6872,19.8828
-8.37166,12.7276,19.9056
-8.3582,12.77,19.9277
-8.34353,12.8164,19.9511
-8.32974,12.8664,19.9778
-8.31514,12.9183,20.0066
-8.3005,12.9748,20.0348
-8.28611,13.0377,20.0627
-8.27771,13.1061,20.0893
-8.27367,13.1767,20.1156
-8.27103,13.2525,20.1423
-8.26909,13.3314,20.1735
-8.26968,13.4127,20.2081
-8.27239,13.4977,20.2436
-8.27643,13.5871,20.2762
-8.28252,13.6797,20.3033
-8.28894,13.7748,20.3292
-8.29449,13.8738,20.3546
-8.30241,13.9758,20.3804
-8.31126,14.0788,20.4068
-8.3209,14.183,20.4331
-8.33256,14.286,20.4519
-8.34479,14.3843,20.4641
-8.35823,14.4803,20.4735
-8.3745,14.5751,20.4816
-8.39345,14.6635,20.4911
-8.41477,14.7454,20.5105
-8.43632,14.819,20.5327
-8.4596,14.8856,20.5553
-8.48109,14.9491,20.58
-8.50121,15.0028,20.6049
-8.51965,15.051,20.6298
-8.53737,15.0943,20.6536
-8.55408,15.1311,20.6758
-8.56919,15.1598,20.6977
-8.58277,15.1804,20.7192
-8.59309,15.1965,20.7353
-8.59842,15.2087,20.7499
-8.60215,15.2155,20.7632
-8.60104,15.2181,20.7825
-8.59921,15.2205,20.8051
-8.59568,15.2236,20.8285
-8.58897,15.2281,20.8531
-8.57841,15.2346,20.8761
-8.5648,15.2442,20.8965
-8.55037,15.2577,20.9172
-8.53741,15.276,20.937
-8.52874,15.3028,20.9576
-8.52084,15.3355,20.9756
-8.51719,15.3727,20.9945
-8.5211,15.4098,21.0193
-8.52725,15.45,21.0465
-8.53221,15.4923,21.0752
-8.53626,15.5359,21.1005
-8.54115,15.5814,21.119
-8.54789,15.6292,21.135
-8.556,15.679,21.1506
-8.56049,15.7287,21.1724
-8.5682,15.7783,21.1956
-8.57423,15.8273,21.2193
-8.57903,15.8803,21.242
-8.58214,15.9325,21.2616
-8.58124,15.9815,21.281
-8.57726,16.0284,21.3015
-8.57154,16.0734,21.3224
-8.56292,16.115,21.3439
-8.55238,16.1534,21.3661
-8.54039,16.191,21.387
-8.52766,16.222,21.4036
-8.51509,16.2554,21.4207
-8.50055,16.2851,21.4379
-8.48845,16.3124,21.4552
-8.47544,16.3376,21.474
-8.46225,16.3611,21.4933
-8.45194,16.3831,21.5124
-8.44306,16.4028,21.532
-8.43421,16.4228,21.5519
-8.42616,16.4425,21.574
-8.42302,16.4607,21.5944
-8.42123,16.4802,21.615
-8.42194,16.4981,21.6354
-8.42486,16.5147,21.6557
-8.4289,16.5293,21.6757
-8.43473,16.5435,21.6958
-8.44295,16.5584,21.7155
-8.45261,16.5719,21.7313
-8.46315,16.5852,21.7416
-8.4678,16.5974,21.7505
-8.47412,16.6107,21.7595
-8.48027,16.6191,21.7727
-8.48253,16.629,21.7877
-8.48351,16.6373,21.8015
-8.48308,16.6456,21.8113
-8.48174,16.6542,21.8175
-8.47963,16.6619,21.8232
-8.4757,16.668,21.8305
-8.47261,16.6716,21.8406
-8.47262,16.6772,21.8564
-8.47113,16.6821,21.8733
-8.46922,16.6831,21.889
-8.46998,16.6858,21.8989
-8.46943,16.6892,21.9056
-8.46903,16.6898,21.9129
-8.46844,16.6872,21.9246
-8.46835,16.6841,21.9407
-8.47097,16.6814,21.9573
-8.47013,16.6787,21.9746
-8.47219,16.6786,21.9909
-8.47239,16.6785,22.0054
-8.47405,16.6789,22.0151
-8.47147,16.6774,22.0199
-8.46493,16.6764,22.022
-8.45629,16.677,22.0246
-8.44563,16.6802,22.028
-8.43487,16.6863,22.0342
-8.42683,16.6941,22.0476
-8.41686,16.7017,22.0637
-8.40785,16.7109,22.0774
-8.39584,16.7211,22.0833
-8.38283,16.7336,22.0865
-8.37206,16.7458,22.0894
-8.36259,16.7598,22.0892
-8.35456,16.7744,22.087
-8.34763,16.7874,22.0848
-8.34152,16.7988,22.0848
-8.33611,16.8103,22.0877
-8.32966,16.8229,22.0902
-8.32727,16.8331,22.0933
-8.32599,16.835,22.1058
-8.32687,16.8343,22.1196
-8.32648,16.8348,22.134
-8.32693,16.8357,22.1485
-8.32673,16.8362,22.1633
-8.32637,16.8363,22.1786
-8.32777,16.8352,22.195
-8.33102,16.8315,22.2125
-8.33586,16.8259,22.228
-8.33828,16.8171,22.2428
-8.34373,16.8073,22.2563
-8.3479,16.7969,22.2636
-8.35156,16.7875,22.2688
-8.35299,16.777,22.2739
-8.35255,16.7671,22.2784
-8.35182,16.7608,22.2808
-8.35159,16.7574,22.2814
-8.35154,16.7536,22.2824
-8.35155,16.749,22.2846
-8.35048,16.7443,22.2872
-8.34933,16.7433,22.2909
-8.35057,16.7471,22.298
-8.35459,16.7532,22.3061
-8.36047,16.7593,22.3136
-8.36739,16.7651,22.3209
-8.3755,16.7711,22.3279
-8.38505,16.777,22.3345
-8.39508,16.7829,22.3417
-8.40391,16.7895,22.3496
-8.41322,16.7953,22.3617
-8.42131,16.8001,22.3742
-8.43024,16.8029,22.3869
-8.43791,16.8024,22.395
-8.44199,16.8016,22.4021
-8.44383,16.8003,22.4082
-8.44546,16.7987,22.4143
-8.44781,16.7974,22.4216
-8.45094,16.7956,22.4293
-8.45461,16.7927,22.4367
-8.45745,16.7896,22.4424
-8.44997,16.7882,22.4421
-8.43898,16.7881,22.439
-8.42547,16.7903,22.4378
-8.41296,16.7956,22.4413
-8.40176,16.8024,22.4481
-8.39217,16.8097,22.4555
-8.38411,16.8177,22.4616
-8.37696,16.8262,22.4659
-8.373,16.8371,22.4696
-8.36931,16.8474,22.4713
-8.36724,16.8551,22.4678
-8.36333,16.8607,22.4647
-8.35785,16.8646,22.4644
-8.3537,16.8671,22.4684
-8.35365,16.8679,22.4763
-8.35544,16.8673,22.4854
-8.35465,16.8661,22.4936
-8.34988,16.8642,22.5005
-8.34282,16.8615,22.5072
-8.33555,16.8581,22.5135
-8.32984,16.8528,22.5177
-8.32238,16.8478,22.5214
-8.31394,16.8435,22.5253
-8.30424,16.8373,22.5295
-8.29436,16.8302,22.5339
-8.28505,16.8241,22.5383
-8.27608,16.8195,22.5421
-8.26687,16.8158,22.5437
-8.2576,16.8125,22.5421
-8.25211,16.8133,22.5395
-8.24769,16.8153,22.5403
-8.24152,16.8175,22.5455
-8.23435,16.8221,22.5527
-8.22846,16.8283,22.5606
-8.2248,16.8333,22.5684
-8.2224,16.8359,22.5762
-8.22069,16.8375,22.5838
-8.22044,16.8402,22.5912
-8.22144,16.8429,22.6004
-8.22345,16.8414,22.6126
-8.2255,16.8354,22.6248
-8.22804,16.8287,22.6315
-8.22819,16.8205,22.6288
-8.22664,16.81,22.6211
-8.22521,16.7954,22.614
-8.22491,16.7774,22.6123
-8.22478,16.7589,22.6161
-8.22343,16.7409,22.6206
-8.2222,16.7229,22.6237
-8.22054,16.7071,22.6237
-8.21858,16.6903,22.6227
-8.21557,16.6735,22.6201
-8.21297,16.657,22.6166
-8.21098,16.6431,22.6139
-8.20825,16.6314,22.6116
-8.20478,16.6215,22.6104
-8.20192,16.6128,22.6131
-8.20008,16.6042,22.6206
-8.19775,16.5971,22.6286
-8.19457,16.5926,22.6329
-8.19047,16.5903,22.632
-8.18617,16.5883,22.6283
-8.18202,16.5876,22.6268
-8.17863,16.5894,22.6304
-8.17551,16.5922,22.6367
-8.17155,16.595,22.6428
-8.16567,16.5981,22.6483
-8.15825,16.601,22.6542
-8.15233,16.6031,22.6602
-8.14815,16.6043,22.6663
-8.14392,16.6061,22.6687
-8.1369,16.61,22.6648
-8.13246,16.6134,22.6597
-8.13008,16.6165,22.6569
-8.126,16.6197,22.657
-8.12021,16.6227,22.6581
-8.11464,16.6246,22.6593
-8.10927,16.6252,22.6623
-8.10411,16.6258,22.6675
-8.09831,16.628,22.6739
-8.09029,16.6306,22.6766
-8.08063,16.6332,22.6751
-8.07166,16.6371,22.6731
-8.06359,16.6421,22.6723
-8.0555,16.6472,22.6741
-8.04719,16.6515,22.6771
-8.03928,16.6556,22.6805
-8.03227,16.6615,22.6861
-8.0262,16.6701,22.6956
-8.01974,16.6817,22.708
-8.01441,16.6944,22.7211
-8.00922,16.7072,22.733
-8.00357,16.7207,22.7427
-7.99853,16.7329,22.7511
-7.99559,16.7436,22.7596
-7.99498,16.753,22.7681
-7.99583,16.7607,22.7758
-7.99692,16.7664,22.7822
-7.99676,16.7715,22.7857
-7.99409,16.7781,22.785
-7.99152,16.7858,22.7829
-7.98987,16.7934,22.7853
-7.98778,16.801,22.7937
-7.98498,16.81,22.8048
-7.98147,16.8208,22.8163
-7.97784,16.8324,22.8279
-7.97495,16.8445,22.8401
-7.9728,16.8587,22.8528
-7.97004,16.875,22.8652
-7.96773,16.8939,22.8789
-7.96503,16.9141,22.8936
-7.96069,16.9345,22.9099
-7.95615,16.9578,22.9252
-7.95187,16.9818,22.9389
-7.94712,17.0054,22.9519
-7.9421,17.0292,22.9632
-7.93759,17.0536,22.9717
-7.93346,17.079,22.9782
-7.92904,17.1055,22.9844
-7.92441,17.1297,22.9906
-7.92109,17.1516,22.9969
-7.91865,17.1718,23.0046
-7.91556,17.1899,23.0118
-7.91197,17.2057,23.02
-7.90786,17.2186,23.0304
-7.90298,17.2292,23.0425
-7.89727,17.2394,23.0552
-7.8912,17.2499,23.0687
-7.88589,17.2607,23.0826
-7.88089,17.2701,23.097
-7.87645,17.279,23.1058
-7.8731,17.2894,23.1099
-7.8675,17.2999,23.1129
-7.86153,17.3092,23.118
-7.85743,17.3174,23.1261
-7.85537,17.3238,23.1361
-7.85452,17.3274,23.1444
-7.85449,17.3287,23.1476
-7.85465,17.3305,23.147
-7.85422,17.331,23.1457
-7.8535,17.3314,23.1443
-7.85178,17.3329,23.1442
-7.84961,17.3349,23.1453
-7.84887,17.3361,23.1464
-7.84807,17.3362,23.1495
-7.8447,17.3353,23.1552
-7.83898,17.3345,23.1622
-7.83325,17.335,23.1685
-7.82692,17.3358,23.1712
-7.81848,17.336,23.1707
-7.80998,17.3406,23.1694
-7.8034,17.3467,23.1732
-7.79808,17.3537,23.1808
-7.793,17.3613,23.1902
-7.78691,17.3699,23.1976
-7.78024,17.3798,23.2004
-7.77409,17.3905,23.1996
-7.76833,17.4017,23.1983
-7.76225,17.4126,23.1982
-7.7558,17.425,23.1999
-7.7478,17.4363,23.2022
-7.73928,17.4466,23.2058
-7.73068,17.4566,23.2112
-7.72115,17.4671,23.2171
-7.71044,17.4777,23.223
-7.70016,17.4875,23.2316
-7.6913,17.4961,23.2452
-7.68252,17.504,23.262
-7.67279,17.5118,23.278
-7.66169,17.5194,23.291
-7.65161,17.5306,23.3026
-7.63901,17.5419,23.3144
-7.62832,17.553,23.3259
-7.61684,17.5644,23.3382
-7.60549,17.5744,23.3511
-7.59706,17.5834,23.3638
-7.59151,17.5929,23.3743
-7.58651,17.6028,23.3803
-7.58283,17.6141,23.3837
-7.57847,17.6259,23.3864
-7.57593,17.631,23.3876
-7.57345,17.6344,23.3881
-7.5719,17.6376,23.388
-7.57104,17.6405,23.3882
-7.56956,17.6429,23.3888
-7.56809,17.6445,23.3896
-7.56715,17.6443,23.3896
-7.56588,17.6423,23.3887
-7.56569,17.6426,23.3898
-7.56527,17.6423,23.392
-7.56384,17.6419,23.3945
-7.5647,17.6407,23.3967
-7.56451,17.6392,23.3991
-7.56384,17.6397,23.4017
-7.56441,17.6408,23.4074
-7.56611,17.6411,23.417
-7.56809,17.6413,23.4285
-7.56953,17.6422,23.4393
-7.56787,17.6421,23.4461
-7.56541,17.6418,23.4507
-7.56412,17.6394,23.4545
-7.56341,17.6384,23.4598
-7.56308,17.6377,23.4659
-7.56489,17.6342,23.4726
-7.567,17.6286,23.4778
-7.56992,17.6225,23.4803
-7.57492,17.617,23.4819
-7.57972,17.6132,23.4855
-7.58136,17.6122,23.4911
-7.58257,17.612,23.4977
-7.58432,17.6043,23.5048
-7.5862,17.6001,23.5116
-7.58864,17.5981,23.517
-7.58982,17.5959,23.5218
-7.59098,17.593,23.5262
-7.59173,17.5895,23.5299
-7.59111,17.5859,23.5329
-7.58973,17.5836,23.5359
-7.58693,17.5838,23.5398
-7.58442,17.581,23.5415
-7.58389,17.5768,23.542
-7.58542,17.5746,23.5421
-7.58424,17.5769,23.5463
-7.58085,17.5811,23.5522
-7.57637,17.5858,23.5585
-7.57179,17.5917,23.5643
-7.56708,17.5984,23.5684
-7.56094,17.6047,23.5711
-7.55306,17.6133,23.5746
-7.54827,17.6219,23.5765
-7.54506,17.6309,23.5793
-7.53855,17.6393,23.5825
-7.5324,17.6472,23.5858
-7.52858,17.6553,23.5898
-7.52506,17.6615,23.5943
-7.52271,17.6647,23.5991
-7.52237,17.6658,23.6017
-7.52096,17.6666,23.5991
-7.51741,17.6681,23.5949
-7.51463,17.6712,23.5901
-7.51311,17.6733,23.5937
-7.51199,17.6765,23.5998
-7.51198,17.6777,23.6064
-7.51194,17.6773,23.6115
-7.51516,17.6747,23.6136
-7.51874,17.6699,23.6161
-7.52087,17.6648,23.6199
-7.52549,17.6613,23.6215
-7.52788,17.6567,23.6226
-7.52861,17.6517,23.6217
-7.52915,17.6463,23.6233
-7.53181,17.642,23.6312
-7.53446,17.6398,23.6411
-7.53698,17.6387,23.6515
-7.53859,17.6375,23.6601
-7.53983,17.6361,23.6665
-7.54101,17.635,23.6722
-7.54103,17.6343,23.6771
-7.54046,17.6337,23.6791
-7.54126,17.6327,23.6798
-7.54089,17.6309,23.6806
-7.54131,17.6301,23.6808
-7.54125,17.6282,23.6809
-7.5412,17.6264,23.6809
-7.54025,17.625,23.6811
-7.5396,17.6228,23.6814
-7.53994,17.6202,23.6818
-7.53987,17.6184,23.6823
-7.54111,17.6168,23.6826
-7.54264,17.6152,23.6824
-7.5439,17.6145,23.6821
-7.54551,17.6134,23.6817
-7.54301,17.6158,23.6808
-7.53988,17.6191,23.6805
-7.53543,17.6224,23.6806
-7.53167,17.6271,23.6785
-7.52801,17.6333,23.6744
-7.51928,17.6394,23.6705
-7.50976,17.6482,23.6641
-7.50434,17.656,23.6586
-7.49877,17.667,23.6539
-7.49422,17.6753,23.6498
-7.48569,17.6823,23.6465
-7.47883,17.6895,23.6448
-7.47408,17.6969,23.6446
-7.47073,17.7008,23.6453
-7.46785,17.7032,23.6452
-7.46387,17.7097,23.6425
-7.46063,17.712,23.6396
-7.46022,17.714,23.6361
-7.46007,17.7161,23.6361
-7.45807,17.7167,23.6369
-7.4561,17.7169,23.638
-7.4555,17.7172,23.6424
-7.45656,17.7179,23.6489
-7.45878,17.7188,23.6558
-7.46093,17.7195,23.6617
-7.46159,17.7197,23.6657
-7.46035,17.7187,23.6692
-7.45653,17.7215,23.6722
-7.45714,17.7191,23.6754
-7.45183,17.7235,23.6798
-7.44528,17.7282,23.683
-7.44021,17.7339,23.685
-7.43579,17.7398,23.6858
-7.43171,17.7468,23.6861
-7.42827,17.7558,23.6859
-7.42512,17.7657,23.6861
-7.42273,17.775,23.6907
-7.42109,17.7835,23.6966
-7.4184,17.7901,23.7024
-7.4176,17.7915,23.707
-7.41635,17.7909,23.7109
-7.41662,17.7918,23.714
-7.41837,17.7926,23.7142
-7.41846,17.7921,23.7122
-7.41444,17.7911,23.7108
-7.4089,17.7906,23.7103
-7.40803,17.7898,23.7087
-7.40745,17.7886,23.712
-7.40759,17.7861,23.7162
-7.40661,17.7844,23.721
-7.40592,17.7857,23.7276
-7.40516,17.7857,23.7338
-7.40575,17.7869,23.7402
-7.40682,17.7917,23.7424
-7.40691,17.7982,23.7379
-7.40619,17.802,23.7311
-7.40418,17.8008,23.7243
-7.40669,17.8076,23.7204
-7.40575,17.809,23.7203
-7.409,17.8141,23.7193
-7.407,17.8165,23.7129
-7.40327,17.8198,23.7042
-7.39988,17.8232,23.6947
-7.39774,17.8249,23.6851
-7.39661,17.8256,23.6771
-7.39502,17.8263,23.6725
-7.39333,17.8256,23.6691
-7.39372,17.8204,23.6683
-7.39589,17.8154,23.6742
-7.39548,17.815,23.6792
-7.39567,17.8148,23.6838
-7.39477,17.8136,23.6868
-7.39372,17.8126,23.6888
-7.39433,17.8116,23.6899
-7.39589,17.8099,23.6896
-7.39605,17.8078,23.6873
-7.3952,17.8054,23.6847
-7.39325,17.8036,23.682
-7.39324,17.8029,23.6779
-7.396,17.8062,23.6733
-7.39619,17.809,23.6691
-7.39595,17.8098,23.6653
-7.39551,17.8112,23.6639
-7.39513,17.8142,23.6645
-7.3953,17.817,23.6651
-7.3955,17.8187,23.6635
-7.39515,17.8199,23.6575
-7.39485,17.8209,23.6507
-7.39749,17.8202,23.646
-7.39797,17.8201,23.6486
-7.39927,17.8194,23.6532
-7.40051,17.8176,23.6578
-7.40038,17.8162,23.6604
-7.39993,17.8163,23.6612
-7.40043,17.8167,23.6613
-7.40139,17.8155,23.6604
-7.40261,17.8146,23.6578
-7.40225,17.8129,23.6552
-7.40139,17.8118,23.6526
-7.40166,17.8104,23.6495
-7.40209,17.8089,23.6452
-7.4018,17.8075,23.6406
-7.401,17.8066,23.6369
-7.40078,17.806,23.6364
-7.4012,17.8054,23.6394
-7.40075,17.8044,23.6428
-7.39889,17.8032,23.6436
-7.39773,17.8029,23.6369
-7.39748,17.8037,23.6283
-7.39646,17.8038,23.623
-7.39426,17.8089,23.628
-7.39299,17.8155,23.6378
-7.39402,17.822,23.6477
-7.3952,17.829,23.6541
-7.39437,17.8366,23.6572
-7.3922,17.8439,23.6612
-7.38887,17.8509,23.6657
-7.38457,17.8585,23.6673
-7.3816,17.8649,23.6649
-7.37704,17.8711,23.6634
-7.37193,17.8785,23.6624
-7.36552,17.8875,23.6641
-7.35889,17.8955,23.6674
-7.3538,17.9019,23.6716
-7.35085,17.908,23.6776
-7.34967,17.9139,23.6855
-7.35047,17.9187,23.6944
-7.35096,17.9208,23.7034
-7.3497,17.9273,23.7074
-7.34704,17.9326,23.7123
-7.34699,17.9329,23.7195
-7.34884,17.9328,23.7301
-7.35136,17.9348,23.7419
-7.35356,17.9365,23.7547
-7.35496,17.9356,23.7687
-7.35579,17.9347,23.782
-7.35665,17.9357,23.7942
-7.35795,17.9365,23.8059
-7.35799,17.9371,23.8149
-7.35679,17.9375,23.8179
-7.35635,17.9371,23.819
-7.35613,17.9384,23.8202
-7.35568,17.941,23.8229
-7.35481,17.944,23.8268
-7.35414,17.9464,23.83
-7.35474,17.9467,23.8303
-7.35585,17.9442,23.8263
-7.35559,17.9398,23.8225
-7.35525,17.9339,23.8195
-7.35517,17.9288,23.8167
-7.35551,17.9259,23.8139
-7.35655,17.9264,23.8114
-7.3566,17.9276,23.8093
-7.35537,17.9271,23.8074
-7.35386,17.9243,23.8052
-7.35274,17.9204,23.8031
-7.35258,17.9202,23.8025
-7.35221,17.9204,23.8038
-7.35148,17.9205,23.8055
-7.35046,17.9208,23.8075
-7.34947,17.9221,23.8098
-7.34901,17.9227,23.8122
-7.34897,17.9231,23.8143
-7.34931,17.9236,23.8158
-7.34977,17.9238,23.8169
-7.3499,17.9234,23.8179
-7.34986,17.9233,23.8191
-7.34891,17.9235,23.8208
-7.34841,17.9221,23.8223
-7.34799,17.9205,23.8239
-7.3482,17.9207,23.8262
-7.34822,17.9208,23.8299
-7.34907,17.9203,23.8342
-7.351,17.9198,23.8382
-7.35278,17.9192,23.8418
-7.35339,17.9179,23.8451
-7.35328,17.9175,23.8485
-7.35283,17.9172,23.8534
-7.35365,17.9157,23.8604
-7.35406,17.9163,23.8685
-7.3531,17.9187,23.8774
-7.35362,17.9191,23.8863
-7.3553,17.9179,23.895
-7.35679,17.9165,23.904
-7.35803,17.9154,23.9133
-7.35982,17.9147,23.9229
-7.3623,17.9147,23.9325
-7.36574,17.9147,23.9419
-7.36823,17.9161,23.9487
-7.36894,17.9179,23.9521
-7.36945,17.9181,23.9541
-7.37103,17.919,23.9564
-7.37257,17.9201,23.96
-7.37365,17.9211,23.9646
-7.37518,17.9221,23.9705
-7.37751,17.9228,23.9799
-7.37963,17.9222,23.9932
-7.38173,17.9213,24.0073
-7.38129,17.9202,24.0173
-7.38015,17.9191,24.022
-7.37931,17.9182,24.025
-7.37837,17.9184,24.0272
-7.37725,17.919,24.0286
-7.37643,17.9192,24.0296
-7.37631,17.9196,24.0303
-7.3765,17.9215,24.0317
-7.37603,17.9234,24.0358
-7.37596,17.9246,24.0431
-7.37758,17.9257,24.0507
-7.37927,17.9256,24.0581
-7.38,17.9251,24.0654
-7.38088,17.9242,24.0726
-7.38231,17.9227,24.0814
-7.38433,17.9208,24.0931
-7.38648,17.9193,24.107
-7.38803,17.9181,24.1212
-7.3894,17.9168,24.1343
-7.392,17.9157,24.1457
-7.39494,17.9144,24.1568
-7.39736,17.9141,24.164
-7.3985,17.9149,24.1673
-7.39933,17.9155,24.169
-7.40062,17.9155,24.1702
-7.40224,17.9153,24.1709
-7.40321,17.9161,24.1711
-7.40315,17.9178,24.171
-6.6631,16.1277,21.7537
