-2096.75,-1085.14,9873.17
-2141.73,-1113.39,9889.67
-2137.83,-1098.38,9908.9
-2021.26,-1109.25,9889.75
-1846.65,-1152.22,9820.16
-1745.8,-1178.01,9741.21
-1727.27,-1195.73,9655.74
-1701.03,-1228.76,9540.44
-1703.36,-1123.05,9566.7
-1680.61,-1114.03,9619.91
-1630.52,-1158.97,9604.17
-1648.86,-1206.11,9589.01
-1674.07,-1243.54,9611.61
-1627.62,-1266.97,9596.43
-1566.73,-1285.2,9522.93
-1590.86,-1306.68,9487.63
-1602.21,-1293.12,9475.17
-1612.16,-1326.05,9473.53
-1672.36,-1308.59,9538.35
-1693.54,-1232.36,9616.23
-1693.8,-1209.26,9633.73
-1674.66,-1190.43,9572.74
-1688.5,-1153.52,9525.89
-1687.58,-1140.74,9550.98
-1610.03,-1146.33,9608.86
-1533.21,-1115.99,9637.07
-1579.12,-1132.23,9647.29
-1589.84,-1218.98,9638.53
-1689.25,-1223.04,9593.03
-1687.32,-1215.29,9590.25
-1650.06,-1242.65,9612.46
-1696.39,-1276.08,9624.66
-1776.88,-1295.25,9651.55
-1812.08,-1307.08,9690.25
-1822.01,-1340.66,9701.3
-1866.14,-1394.63,9670.7
-1882.04,-1390.7,9632.96
-1861.62,-1407.88,9589.52
-1818.52,-1406.17,9588.01
-1801.07,-1435.6,9548.48
-1805.11,-1462.39,9515.89
-1775.26,-1467.43,9506.53
-1710.68,-1471.25,9510.38
-1671.56,-1476.49,9504.08
-1703.7,-1478.31,9494.79
-1762.66,-1482.07,9513.22
-1735.89,-1466.43,9534.13
-1631.78,-1437.35,9526.28
-1592.41,-1419.7,9484.14
-1574.61,-1329.78,9498.55
-1538.08,-1184.83,9571.09
-1517.28,-1130.86,9560.04
-1543.52,-1089.01,9545.39
-1609.98,-1053.49,9588.59
-1662.74,-1035.78,9627.47
-1654.93,-989.397,9602.82
-1623.54,-1050.03,9567.82
-1539.03,-1087.08,9486.17
-1443.88,-1148.77,9487.31
-1434.72,-1245.25,9510.44
-1455.16,-1310.05,9473.3
-1452,-1339.62,9440
-1415.2,-1304.91,9405.61
-1401.12,-1270.78,9358.27
-1413.97,-1308.45,9301.64
-1404.89,-1374.84,9273.19
-1461.36,-1396.81,9368.23
-1502.07,-1338.39,9376.98
-1563.14,-1411.9,9381.16
-1633.44,-1433.39,9432.19
-1685.68,-1360.93,9481.2
-1638.49,-1263.91,9448.12
-1623.95,-1154.29,9409.18
-1683.7,-1081.02,9401.79
-1747.19,-1066.17,9386.52
-1796.86,-1037.03,9354.8
-1859.95,-964.892,9369
-1885.27,-961.178,9469.01
-1979.48,-977.158,9530.49
-2019.45,-1036.41,9537.63
-2091.51,-1049.97,9624.82
-2136.38,-1005.65,9689.3
-2211.25,-915.626,9717.24
-2333.11,-886.848,9710.51
-2427.23,-915.635,9692.98
-2447.71,-898.153,9711.02
-2470.29,-1007.83,9711.41
-2480.39,-1018.04,9682.44
-2470.76,-1066.74,9670.35
-2532.68,-1048.67,9665.16
-2537.63,-1025.11,9628.11
-2552.58,-1024.76,9585.3
-2526.17,-1013.82,9582.3
-2481.88,-1000.67,9572.08
-2485.13,-1016.19,9538.73
-2500.43,-1043.8,9552.45
-2458.71,-1031.17,9553.24
-2413.75,-896.661,9470.44
-2321.66,-890.016,9488.72
-2277.67,-820.903,9525.87
-2310.5,-791.964,9527.67
-2298.72,-737.251,9539.41
-2301.47,-712.681,9545.94
-2350.51,-752.87,9545.51
-2351.39,-811.573,9532.58
-2251.79,-856.157,9502.08
-2220.21,-939.108,9529.08
-2239.86,-1021.39,9424.46
-2310.48,-999.502,9465.69
-2308.53,-1019.21,9474.28
-2238.79,-980.263,9434.91
-2173.79,-964.368,9458.34
-2158.62,-996.387,9468.12
-2210.54,-1042.3,9425.4
-2282.06,-1090.44,9392.08
-2275.72,-1148.55,9386.24
-2189.01,-1153.22,9324.99
-2226.38,-1130.42,9377.68
-2221.77,-1164.83,9329.24
-2243.2,-1103.27,9337.03
-2231.1,-1140.27,9331.07
-2198.12,-1103.16,9353.35
-2147.56,-1013.14,9395.66
-2141.32,-974.758,9391.53
-2127.83,-956.148,9371.24
-1985.83,-856.539,9427.91
-1928.23,-796.075,9440.24
-1940.42,-805.57,9454.16
-2005.97,-801.55,9379.91
-2016.51,-868.53,9405.29
-2076.55,-838.427,9400.54
-2172.3,-805.06,9448.71
-2252.44,-783.183,9455.28
-2300.44,-791.707,9383.12
-2304.05,-857.936,9278.23
-2258.71,-925.154,9203.11
-2253.89,-872.204,9289.64
-2283.98,-820.734,9361.76
-2397.8,-927.9,9471.87
-2538.68,-816.135,9402.75
-2667.31,-765.56,9477.36
-2774.13,-774.578,9499.83
-2787.74,-805.138,9543.84
-2846.11,-795.115,9561.71
-2994.91,-765.513,9468.13
-3042.82,-803.407,9411.19
-3079.28,-823.997,9517.19
-3045.49,-806.878,9482.56
-3126.6,-890.171,9488.54
-3220.13,-886.935,9473.01
-3199.65,-897.096,9519.06
-3193.24,-885.815,9487.53
-3243.69,-956.068,9434.34
-3272.13,-1029.93,9417.25
-3226.91,-1009.47,9452.83
-3151.88,-1016.52,9507.84
-3066.79,-1127.52,9407.96
-3015.87,-1126.36,9421.41
-2912.37,-1153.36,9431.36
-2779.88,-1072.77,9436.58
-2760.94,-1074.43,9409.69
-2729.27,-1128.85,9379.86
-2635.35,-1104.93,9358.04
-2515.35,-1015.77,9298.95
-2383.28,-947.61,9231.07
-2241.26,-891.034,9274.18
-2218.11,-805.3,9399.26
-2379.95,-804.215,9467.92
-2388.47,-726.354,9327.29
-2543.29,-769.273,9400.68
-2517.16,-896.896,9275.61
-2614.06,-952.926,9270.56
-2682.8,-929.864,9297.5
-2666.09,-905.133,9270.49
-2677.8,-909.582,9244.48
-2733.38,-911.662,9251.04
-2823.02,-917.276,9311.63
-2913.78,-900.668,9355.42
-2835.7,-984.687,9234.02
-2949.71,-1006.88,9274.69
-3140.85,-1016.88,9249.49
-3228.69,-1093.68,9257.93
-3198.87,-1039.3,9286.74
-3176.96,-961.533,9340.83
-3196.55,-971.851,9366.74
-3162.37,-907.177,9300.36
-3132.1,-917.949,9373.77
-3136.32,-948.265,9313.78
-3106.55,-1008.02,9437.86
-3155.53,-942.106,9352.45
-3055.75,-907.344,9314.35
-3020.91,-898.865,9308.94
-2990.8,-816.766,9325.93
-2997.28,-693.419,9355.69
-3011.65,-673.398,9367.17
-2910.73,-760.429,9362.52
-3009.9,-692.421,9416.33
-2995.11,-576.634,9398.56
-2924.28,-639.454,9363.04
-3042.35,-649.165,9305.37
-3066.74,-716.614,9340.39
-3047.81,-718.809,9358.73
-2998.17,-726.794,9362.68
-3002.87,-759.284,9343.81
-3091.86,-793.783,9296.77
-3128.23,-878.245,9263.45
-3048.91,-980.786,9235.39
-2988.47,-892.453,9312.02
-3138.4,-925.648,9366.98
-3025.5,-989.742,9397.87
-3047.95,-894.532,9353.21
-3051.73,-888.594,9403.82
-3090.48,-928.976,9411.54
-3119.48,-953.643,9319.93
-3051.51,-913.128,9252.97
-2961.24,-780.171,9298.55
-2922.73,-789.087,9379.99
-3001.95,-760.21,9282.8
-2994.77,-755.795,9267.25
-2968.91,-827.46,9305.07
-3030.46,-832.544,9293.69
-3111.38,-846.895,9314.44
-3095.82,-845.827,9345.08
-3029.1,-796.289,9366.96
-3007.08,-796.689,9353.29
-3002.69,-898.043,9283.77
-2970.36,-810.476,9278.25
-3080.22,-842.553,9176.13
-3122.74,-943.465,9261.39
-3079.67,-915.392,9264.47
-2924.36,-982.466,9200.87
-2860.37,-962.404,9226.65
-2857.82,-866.617,9316.9
-2858.95,-818.759,9355.31
-2897.59,-871.639,9294.99
-2971.56,-923.155,9221.3
-2938.49,-816.531,9253.7
-2971.57,-858.766,9265.18
-2995.66,-829.056,9267.65
-2881.57,-761.168,9159.28
-2887.02,-739.16,9284.39
-2999.08,-753.936,9347.62
-3022.23,-776.029,9289.91
-2999.5,-782.116,9247.12
-3036.07,-780.633,9267.18
-3050.79,-756.878,9283.79
-3049.7,-621.924,9352.99
-3196.67,-702.453,9350.79
-3142.6,-653.765,9303.39
-3051.19,-755.852,9325.44
-3094.38,-702.872,9367.78
-3121.07,-721.725,9340.07
-3114.39,-706.351,9383.39
-3108.76,-676.905,9388.09
-3133.44,-694.551,9289.76
-3168.45,-677.374,9294.43
-3076.09,-739.736,9294.5
-3005.41,-716.602,9340.47
-3019.53,-793.443,9352.19
-2957.5,-819.727,9271.16
-2945.91,-793.113,9243.86
-2891.52,-771.437,9285.32
-2841.56,-787.04,9324.11
-2820.61,-815.14,9261.03
-2809.92,-830.144,9173.02
-2811.29,-844.69,9238.98
-2796.25,-853.729,9312.85
-2780.44,-800.074,9324.02
-2883.27,-739.569,9309.25
-2884.19,-706.095,9243.06
-2911.46,-749.475,9230.45
-2918.97,-772.825,9284.99
-2930.15,-776.498,9325.67
-2928.83,-770.405,9333.32
-2936.54,-762.034,9324.67
-3023.71,-781.434,9288.69
-3083.11,-820.021,9267.83
-3147.1,-837.479,9357.79
-3177.92,-828.136,9317.18
-3241.06,-903.013,9346.85
-3198.39,-955.828,9344.73
-3167.74,-919.876,9316.98
-3152.1,-863.843,9299.09
-3082.8,-861.134,9290.42
-2993.76,-901.099,9265.35
-2974.79,-936.87,9233.3
-2922.24,-992.865,9248.78
-2914.18,-1085.38,9221.38
-2951.75,-1027.29,9312.65
-2940.65,-920.956,9303.37
-2890.48,-835.5,9264.45
-2913.22,-803.232,9225.5
-2912.13,-759.271,9238.09
-2888.97,-706.15,9274.08
-2897.2,-689.107,9268.14
-2929.07,-700.74,9232.06
-3076.35,-722.561,9241.93
-3149.41,-755.793,9225.93
-3115.36,-797.057,9221.08
-3067.79,-777.075,9276.45
-3110.17,-765.039,9309.72
-3126.55,-772.431,9305.47
-3096.08,-822.872,9288.34
-3066.33,-869.012,9259.03
-3083.26,-865.121,9238.81
-3130.93,-827.105,9276.71
-3113.45,-742.839,9333.43
-3115.58,-735.075,9367.6
-3129.16,-813.696,9350.35
-3106.42,-832.245,9311.37
-3129.66,-806.228,9304.55
-3065.16,-804.592,9306.31
-2981.6,-798.206,9312.57
-2919.31,-789.031,9306.96
-2867.83,-773.75,9281.58
-2841.37,-724.751,9262.6
-2813.69,-741.527,9264.03
-2984.85,-836.594,9264.25
-2952.37,-869.057,9296.39
-2895.47,-777.276,9244.78
-2966.93,-660.509,9261.89
-3034.19,-618.138,9268.16
-3060.17,-615.873,9281.89
-3082.5,-617.73,9333.04
-3125.06,-641.814,9358.1
-3174.67,-698.805,9295.98
-3208.51,-742.291,9275.91
-3163.29,-799.772,9309.58
-3248.92,-766.366,9317.81
-3317.56,-756.378,9340.14
-3298.09,-765.098,9327.65
-3247.91,-780.097,9345.4
-3119.49,-802.757,9378.24
-3005.78,-823.264,9358.39
-3007.32,-806.108,9310.06
-3032.02,-760.821,9330.84
-2993.02,-809.289,9355.08
-3011.96,-816.364,9272.39
-2896.08,-813.199,9280.74
-2888.33,-790.551,9267.58
-2888.57,-830.544,9268.09
-2915.27,-866.983,9228.76
-2933.34,-835.017,9189.38
-2926.45,-789.875,9181.03
-2915.55,-797.077,9206.27
-2914.8,-815.151,9260.26
-2917.9,-800.74,9297.14
-2923.73,-865.227,9341.35
-2923,-855.772,9305.13
-2870.55,-840.833,9273.78
-2847.87,-831.153,9290.48
-2941.92,-829.509,9281.72
-3009.34,-820.359,9264.6
-2984.24,-813.727,9283.12
-2943.89,-801.855,9320.21
-2942.79,-770.064,9323.5
-2938.13,-791.742,9314.95
-2958.87,-731.385,9329.19
-2974.36,-672.5,9292.06
-3002.17,-672.851,9296.88
-3048.6,-724.424,9315.85
-3115.73,-789.662,9326.91
-3144.05,-790.116,9309.54
-3109.98,-768.452,9270.94
-3046.73,-785.153,9245.56
-3003.59,-807.363,9251.88
-3010.72,-834.871,9253.38
-2973.69,-787.047,9256.32
-2943.17,-759.72,9263.81
-2909.56,-754.749,9251.6
-2917.58,-725.536,9241
-2979.32,-738.169,9283.25
-2959.21,-778.284,9317.99
-2849.38,-796.436,9319.25
-2770.68,-776.867,9325.67
-2789.88,-734.258,9352.78
-2869.41,-670.15,9352.83
-2963.86,-655.182,9321.42
-2974.75,-688.374,9254.21
-2977.9,-689.992,9246.34
-3008.55,-694.541,9291.61
-3012.66,-703.945,9335.49
-3013.34,-725.595,9342.05
-3029.8,-737.331,9325.78
-3035.65,-741.827,9313.67
-3015.44,-775.823,9311.92
-3017.44,-793.107,9325.37
-3004.48,-744.018,9316.91
-2991.51,-724.972,9254.48
-3008.6,-741.218,9231.67
-3016.55,-731.668,9214.7
-2995.08,-731.47,9212.38
-2964.28,-743.943,9222.99
-2929.03,-764.138,9243.2
-2910.94,-779.416,9254.67
-2941.41,-768.16,9239.23
-2954.45,-748.059,9227.2
-2939.13,-790.374,9155.93
-2889.39,-754.8,9151.63
-2902.07,-745.569,9270.9
-2968.3,-743.397,9295.1
-2977.95,-733.575,9262.34
-2960.64,-721.391,9266.96
-2971.81,-695.229,9294.39
-3030.13,-674.847,9300.25
-3117.86,-697.304,9296.94
-3165.68,-692.127,9269.14
-3157.62,-680.529,9302.12
-3251.86,-712.034,9322.76
-3284.49,-729.779,9287.23
-3291.97,-707.156,9265.36
-3277.66,-706.073,9274.28
-3234.91,-731.308,9303.6
-3179.35,-746.091,9309.92
-3127.37,-722.099,9273.64
-3083.6,-685.164,9231.22
-3076.23,-712.36,9220.6
-3104.57,-736.633,9305.83
-3104.84,-706.38,9286.3
-3134.72,-722.13,9216.4
-3158.89,-661.404,9243.35
-3122.57,-598.797,9272.03
-3101.06,-588.207,9252.71
-3089.53,-617.7,9249.81
-3060.74,-657.928,9280.23
-3086.27,-693.038,9264.21
-3183.29,-695.823,9240.4
-3114.64,-686.559,9262.42
-3109.27,-676.863,9271.18
-3158.18,-613.879,9289.9
-3187.36,-574.666,9298.04
-3158.13,-636.691,9269.18
-3110.53,-738.062,9278.24
-3080.94,-767.41,9313.73
-3072.2,-727.648,9298.82
-3061.87,-732.131,9230.7
-3008.17,-786.042,9184.56
-2953.63,-779.983,9194.55
-2961.02,-662.493,9220.73
-2998.73,-676.008,9230.36
-3027.36,-715.438,9170.57
-2993.29,-690.698,9197.74
-2977.01,-656.362,9219.6
-3005.8,-691.809,9237.76
-3036.29,-752.094,9300.73
-3050.53,-742.902,9334.84
-3061.91,-757.531,9333.11
-3095.2,-749.892,9351.91
-3058.37,-684.896,9337.11
-3018.89,-588.992,9268.38
-3089.07,-604.93,9264.37
-3202.06,-636.073,9282.54
-3208.11,-629.896,9300.12
-3156.5,-608.322,9273.21
-3127.5,-617.493,9205.81
-3064.19,-654.206,9179.24
-3011.19,-638.097,9203.25
-2998.99,-637.762,9251.56
-3049.05,-594.207,9211.07
-3025.54,-602.258,9192.9
-3059.64,-660.036,9216.15
-3080.07,-559.915,9248.24
-3065.38,-483.22,9288.36
-3066.15,-515.514,9310.9
-3106.42,-559.39,9293.66
-3163.56,-569.432,9270.83
-3263.72,-569.246,9291.05
-3316.55,-532.992,9326.82
-3303.69,-534.401,9364.53
-3293.19,-497.833,9308.21
-3297.39,-534.044,9312.23
-3287.66,-567.682,9282.74
-3251.91,-542.266,9258.35
-3213.73,-543.347,9279.22
-3200.74,-598.454,9330.61
-3211.25,-604.485,9358.93
-3214.06,-616.06,9273.72
-3126.78,-602.129,9267.97
-3125.87,-562.135,9327.43
-3087.93,-658.318,9243.92
-3062.85,-628.019,9255.59
-3158.36,-582.909,9283.17
-3222.14,-604.046,9290.64
-3189.55,-637.672,9273.33
-3173.51,-634.943,9243.18
-3208.5,-607.689,9223.08
-3104.25,-498.388,9208.65
-3118.21,-485.715,9307.93
-3037.18,-562.995,9332.03
-3087.58,-568.348,9285.07
-3075.48,-567.696,9166.24
-3068.68,-578.055,9209.36
-3073.5,-566.112,9297.17
-3080.84,-580.922,9320.53
-3105.43,-637.599,9272.5
-3147.74,-648.938,9207.54
-3165.41,-636.674,9316.42
-3150.71,-643.599,9266.19
-3031.89,-663.509,9337.81
-3028.18,-684.93,9279.16
-3070.24,-722.858,9258.13
-3053.99,-684.532,9284.7
-3026.21,-687.31,9328.12
-2991.11,-686.737,9327.8
-2949.06,-620.251,9274.17
-2961.49,-611.883,9218.22
-2986.77,-653.237,9161.97
-2949.92,-575.953,9286.26
-2941.06,-647.108,9343.71
-3048.78,-728.681,9336.07
-3077.96,-723.393,9334.85
-3071.19,-690.73,9302.96
-3071.4,-656.9,9293.87
-3090.56,-647.017,9278.6
-3099.71,-653.441,9239.58
-3073.39,-618.165,9250.99
-3083.99,-544.032,9266.98
-3148.53,-559.473,9262.16
-3111.11,-545.992,9168.49
-3139.43,-512.097,9240.08
-3161.84,-496.9,9265.44
-3196.52,-548.236,9229
-3189.94,-581.111,9265.14
-3185.87,-584.838,9319.92
-3205.88,-597.667,9310.24
-3170.62,-575.111,9288.94
-3159.53,-468.57,9210.54
-3293.05,-504.377,9343.88
-3242.96,-500.134,9268.67
-3327.89,-494.931,9357.88
-3233.31,-550.023,9287.08
-3128.41,-580.167,9245.12
-3111.43,-629.203,9247.52
-3119.33,-599.287,9276.7
-3124.13,-530.649,9295.9
-3174.87,-631.259,9245.46
-3173.34,-626.277,9233.71
-3191.64,-635.52,9279.36
-3170.12,-523.02,9280.26
-3239.07,-587.905,9224.07
-3183.27,-657.532,9318.87
-3163.87,-674.561,9358.67
-3131.43,-648.903,9317.63
-3080.94,-642.455,9243.35
-3070.92,-643.864,9181.78
-3079.05,-586.539,9167.68
-3069.81,-580.552,9168.39
-3104.78,-668.095,9276.04
-3058.99,-626.065,9295.94
-3094.1,-647.208,9248.55
-3068.75,-645.839,9324.8
-3056.98,-641.982,9297.11
-3057.26,-598.553,9277.08
-3046.05,-611.782,9336.63
-3036,-672.54,9353.34
-3048.55,-632.809,9263.97
-3064.74,-697.528,9253.41
-3073.76,-717.472,9269.56
-3090.69,-693.314,9199.81
-3100.55,-715.617,9267.17
-3063.87,-677.291,9239.79
-3093.57,-681.974,9313.4
-3095.33,-647.204,9357.1
-3091.75,-625.366,9296.94
-3115.03,-625.499,9223.95
-3093.93,-516.9,9202.85
-3149.6,-502.171,9228.21
-3150.77,-662.828,9326.14
-3235.9,-537.613,9229.74
-3219.74,-655.104,9286.25
-3149.84,-469.274,9333.6
-3113.69,-503.137,9318.22
-3160.33,-588.583,9311.13
-3180.53,-554.563,9326.81
-3173.44,-525.672,9322.5
-3264.59,-551.315,9299.93
-3240.24,-457.446,9295.18
-3227.69,-598.395,9222.83
-3251.97,-584.485,9252.9
-3171.36,-511.343,9271.17
-3141.36,-504.05,9265.73
-3168.8,-540.483,9291.37
-3204.06,-595.176,9260.98
-3227.42,-648.555,9253.44
-3231.32,-662.491,9307.79
-3182.78,-612.502,9290.17
-3077,-566.061,9294.67
-3063.87,-605.276,9170.99
-3048.81,-647.69,9303.58
-3077.31,-584.951,9135.52
-3031.05,-612.419,9112.43
-3075.68,-567.852,9130.84
-3059.24,-604.072,9231.19
-2968.63,-631.887,9276.92
-2995.86,-557.808,9229.57
-3149.68,-570.309,9274.68
-3120.57,-596.141,9208.48
-3268.07,-554.545,9161.73
-3173.66,-481.461,9307.53
-3189.36,-518.307,9278.24
-3132.92,-515.587,9276.5
-3202.96,-569.571,9255.41
-3243.83,-669.794,9305.31
-3163.96,-648.561,9334.25
-3099.12,-526.564,9301.06
-3139.61,-538.012,9344.14
-3121.23,-579.481,9300.22
-3113.99,-559.265,9324.13
-3041.32,-588.328,9248.71
-3045.24,-539.467,9259.16
-3005.95,-551.93,9185.36
-3016.06,-527.094,9143.29
-3055.08,-525.977,9220.51
-3095.89,-544.454,9241.88
-3120.59,-552.764,9193.45
-3077.87,-577.403,9283.92
-2988.7,-543.895,9244.65
-3200.71,-588.16,9310.03
-3194.74,-527.739,9263.87
-3272.36,-588.875,9334.07
-3240.69,-516.587,9345.63
-3278.84,-458.904,9264.03
-3282.9,-474.329,9227.04
-3221.59,-550.678,9254.37
-3181.83,-601.986,9258.37
-3175.48,-544.472,9229.3
-3167.94,-505.879,9241.05
-3175.48,-494.833,9216.53
-3153.86,-594.335,9166.46
-3157.53,-534.469,9217.97
-3158.92,-564.544,9262.36
-3091.41,-539.86,9220.69
-3066.76,-530.99,9170.09
-3099.17,-614.429,9201.19
-3093.16,-689.393,9241.09
-3032.31,-638.521,9188.04
-3014.58,-599.121,9231.6
-3016.62,-536.225,9173.63
-3087.87,-597.303,9282.02
-3149.42,-584.881,9226.17
-3246.72,-576.715,9247.05
-3212.23,-605.748,9276
-3235.69,-580.514,9296.65
-3316.22,-544.749,9284.45
-3318.63,-572.5,9276.04
-3274.53,-605.272,9322.07
-3216.68,-610.588,9238.81
-3212.21,-576.645,9198.12
-3263.46,-566.193,9241.34
-3198.99,-577.125,9280.78
-3158.62,-625.21,9292.16
-3095.95,-635.665,9252.47
-3074.25,-584.159,9211.88
-3144.03,-562.006,9215.32
-3202.8,-615.909,9277.91
-3142.06,-666.342,9344.03
-3133.26,-686.282,9267.39
-3095.81,-623.327,9339.05
-3118.47,-595.615,9331.78
-3112.01,-647.589,9320.28
-3095.33,-667.555,9277.41
-3104.21,-642.308,9314.71
-3125.33,-605.436,9329.62
-3136.4,-596.567,9278.06
-3132.65,-599.594,9242.47
-3116.78,-560.07,9273.15
-3092.24,-514.861,9301.9
-3127.36,-600.63,9261.78
-3163.99,-639.605,9193.54
-3112.95,-655.529,9252.61
-3158.55,-639.948,9203.13
-3134.1,-632.227,9195.77
-3130.12,-658.086,9176.64
-3168.87,-676.272,9177.43
-3180.84,-630.454,9209.78
-3172.57,-550.525,9184.53
-3160.17,-550.287,9259
-3161.47,-526.769,9283.26
-3183.98,-596.867,9312.39
-3163.96,-562.018,9294.22
-3195.51,-517.355,9256.17
-3209.34,-506.014,9252.07
-3170.16,-510.971,9268.24
-3122.51,-513.792,9291.79
-3121.13,-532.099,9307.94
-3163.2,-575.023,9285.13
-3208.34,-574.096,9242.73
-3227.18,-555.922,9275.81
-3252.38,-548.97,9279.69
-3225.95,-431.291,9222.62
-3173.02,-514.98,9255.07
-3162.21,-603.247,9266.31
-3210.76,-639.624,9252.01
-3227.07,-610.749,9255.73
-3170.81,-543.726,9268.62
-3156.98,-520.145,9257.93
-3257.05,-512.977,9265.87
-3255.4,-539.713,9276.12
-3221.23,-505.628,9243.12
-3209.34,-498.115,9295.75
-3186.43,-552.599,9321.5
-3246.69,-551.361,9282.28
-3307.21,-513.016,9242.35
-3320.88,-476.929,9226.32
-3314.58,-470.547,9233.36
-3302.39,-504.014,9276.51
-3297.31,-494.864,9302.45
-3250.46,-486.139,9277.84
-3182.37,-558.962,9249.09
-3223.17,-595.552,9210.65
-3262.99,-594.713,9198.05
-3276.65,-623.953,9217.01
-3228.4,-592.986,9211.1
-3180.46,-539.924,9216.94
-3160.28,-551.197,9255.48
-3114.93,-579.175,9245.71
-3145.24,-577.777,9201.29
-3165.69,-545.91,9180.51
-3185.61,-534.084,9273.52
-3195.34,-516.519,9289.3
-3214.27,-499.615,9210.82
-3192.1,-525.58,9195.66
-3175.04,-552.327,9184.69
-3185.53,-571.853,9175.77
-3186.8,-589.841,9217.26
-3166.72,-582.316,9266.11
-3184.54,-571.16,9278.18
-3178.53,-519.095,9253.1
-3116.15,-554.252,9274.04
-3097.91,-562.569,9263.07
-3172.76,-565.851,9218.86
-3184.7,-548.671,9225.17
-3152.45,-582.468,9215.05
-3156.08,-638.756,9194.8
-3168.51,-640.436,9225.31
-3128.09,-597.191,9270.75
-3154.4,-550.96,9248.76
-3163.8,-520.6,9253.64
-3124.94,-570.521,9261.21
-3075.17,-551.164,9211.93
-3093.66,-476.242,9219.34
-3136.44,-528.006,9230.92
-3144.8,-597.485,9254.45
-3136.37,-592.845,9264.61
-3139.91,-568.624,9229.23
-3149.63,-587.542,9191.25
-3202.85,-615.163,9214.15
-3224.21,-665.926,9244.92
-3165.96,-657.746,9275.24
-3139.76,-604.475,9268.17
-3156.75,-592.76,9250.11
-3226.58,-621.912,9217.34
-3246.81,-612.566,9208.63
-3229.86,-582.318,9211.34
-3240.01,-588.976,9201.5
-3240.83,-604.465,9212.86
-3187.57,-577.065,9255.22
-3137.24,-566.698,9160.01
-3088.27,-487.178,9121.21
-3095.29,-492.228,9189.37
-3122.49,-519.839,9244.17
-3170.68,-514.974,9238.32
-3197.39,-506.308,9241.54
-3185.44,-527.579,9259.25
-3191.01,-561.088,9234.63
-3255.81,-556.055,9187.92
-3272.24,-500.603,9233.53
-3246.98,-502.944,9246.33
-3267.76,-574.673,9270.56
-3225.92,-600.54,9309.39
-3195.1,-564.906,9314.68
-3162.99,-567.722,9275.04
-3127.37,-587.937,9250.09
-3116.64,-594.972,9246.04
-3136.41,-580.721,9240.05
-3147.1,-545.479,9243.17
-3135.78,-547.364,9247
-3157.58,-616.322,9228.12
-3162.95,-637.387,9256.35
-3186.73,-634.827,9222.73
-3210.99,-598.733,9196.08
-3206.51,-591.931,9187.61
-3179.11,-624.932,9198.14
-3181.13,-650.397,9226.26
-3225.92,-618.966,9244.25
-3259.88,-557.042,9220.67
-2946.65,-515.877,8275.83
