-2326.76,-107.812,18010.4
-1913.49,-1078.12,16500.3
-262.42,-968.884,16766.2
-167.881,-191.349,17366.9
-2208.49,-1389.73,17266.2
-1229.4,-1541.7,18419.1
0,-652.308,17756.5
-343.063,24.2501,17559.1
-742.344,-39.4692,18921
-804.185,-435.894,17282.1
-2170.79,-389.055,16502.2
-2557.69,-1496.77,18656.6
-1105.95,-576.582,18660.2
-3160.72,-274.467,17396
-2040.38,-530.327,18055.4
-1946.66,-766.369,18583.3
-2055.08,18.7213,18521.1
-2530.43,3.61974,17942.1
-3181.29,-729.098,17312.8
-1681.26,428.835,17574.2
-605.382,-293.992,18253
-956.746,-391.386,17960.8
-956.746,-881.104,16979.5
-2735.16,267.626,18123.7
-3300.09,-1002.56,17419.8
-1658.66,-908.828,17559
-1209.6,-198.746,16937.2
-1200.67,0,16605.6
-805.645,0,17441.1
-2168.79,-120.146,17478.1
-1727.13,-588.496,19197.2
-2252.28,-478.373,18656.6
-225.228,1140.03,19982.7
-1326.93,146.658,17537.8
-2149.97,-735.651,17278.4
-2815.02,-1048.76,18251.4
-2512.21,-1015.89,18244.4
-1427.01,-605.996,18303.4
-621.142,-465.517,18917.5
-431.44,-1148.28,18481.6
-444.712,-435.796,19467
-105.193,-52.5965,19560.7
-2393.51,-5.25965,19077.4
-1939.78,-765.397,17702.4
-1677.85,-667.895,18317.2
-2481.86,-673.96,17762.9
-1551.39,-619.453,17900
-367.701,-140.975,18430
-1214.21,-182.537,17453.3
-1883.14,-1369.18,16552.3
-1192.39,-1036.73,18643.9
-3313.21,-1328.92,18957.9
-1922.4,-497.894,18621.2
-1791.32,-81.1118,18114.5
-3015.57,-467.25,17999.3
-2607.48,-1079.53,18058.4
-1499.33,-1141.83,19743.8
-1289.28,-969.089,20242.6
-1554.46,-866.233,18559
-1171.56,-415.261,18463.4
-1277.85,-211.275,17857
-3275.79,-974.953,19025.7
-2885.3,-609.04,17239.8
-1688.97,-337.795,20378.1
-446.419,344.973,19208.8
-627.247,206.923,17672.9
-1161.04,12.6409,17416.1
-1867.98,-207.128,18558.3
-2476.32,-651.62,19960.9
-1826.11,-322.22,19282.8
-1424.8,850.655,16933.8
-958.769,-477.362,18650.5
-1053.43,-715.84,16503.3
-1246.81,-358.83,17144.2
-2958.33,-531.976,17362.6
-2672.82,-286.822,17592.6
-1250.04,-177.496,18108.9
-1116.95,-185.083,18681.4
-1352.99,420.52,19148.1
-296.328,889.581,18836.2
-2666.35,-1137.18,16328.6
-3316.24,-940.562,17732.2
-2148.42,-412.632,18262.8
-1706.38,-267.401,19520.1
-1685.63,-170.007,18959.5
-754.465,-19.8252,18683
-1175.7,-167.897,17502.1
-1947.68,-694.209,16602.7
-1417.03,-1032.8,17701.3
-945.027,-296.126,19078.3
-177.998,1452.73,19186.1
-1779.98,0,19646.7
-1724.48,-685.406,17209.1
-1342.9,213.388,18895.4
-2217.51,722.617,19879.6
-1096.7,-511.954,18914.5
-800.966,-753.472,19014.6
-2448.28,-795.22,19431.9
-2877.68,-1285.16,18515.1
-1249.63,14.8882,17816
-3263.31,-128.223,17049
-254.819,-1282.23,17221.4
-1891.46,-271.571,18226.8
-1530.46,474.028,18761.6
-2021,-336.555,17930.4
-2627.39,-587.745,16791.4
-2143.92,-535.45,16999.8
-1880.05,-457.879,17802.2
-2181.72,-267.693,18309.5
-1238.32,-331.828,18767.9
-961.486,-614.982,17196.5
-1711.24,-1844.46,16264.7
-969.161,-822.876,18306
-485.692,6.82265,18249.1
-351.97,55.761,17961.5
-1254.46,0,17767.3
-1625.15,-519.232,18433
-1501.03,-529.017,18961.2
-1328.39,-254.003,18328.8
-880.139,-1482.02,18061.8
-2247.61,-1684.89,19764.8
-1522.21,-391.278,17395.6
-855.687,-293.797,18215.2
-1547.4,-542.545,18234.1
-1711.99,-1382.36,17798.5
-2774.92,-1471.31,17718
-2073.7,-818.648,17680.4
-1303.87,-667.463,17802
-2157.08,-890.445,18194.2
-2553.42,-369.693,18008.2
-5001.15,-1010.36,16900.9
-2822.81,-1492.85,18235.9
-1381.76,-149.285,17422.4
-1392.42,-250.541,16860.9
-1401.33,-865.054,18383.6
-2311.75,-1265.68,20405.5
-3532.68,-1236.75,19182.2
-2814.2,-880.382,17237.8
-927.466,-558.858,17115.3
-1306.64,-466.366,16369.5
-2007.71,-75.7806,16886.6
-2855.71,-355.147,18178.2
-285.571,589.638,17802.7
-332.454,-82.7133,18094.7
-230.406,-83.1136,17550.8
-780.908,-333.885,18253.1
-973.236,-902.59,19216.5
-1375.12,-1367.7,19006.1
-1933.13,-863.117,17774.6
-1304.04,488.922,16654
-2523.47,-526.211,16446.6
-3707.9,-956.746,17786.6
-1194.36,-544.961,17633.5
-568.478,-196.207,18255.8
-1518,-44.6384,18257.9
-3079.54,-578.906,19272
-2766.77,-478.373,18607.2
-1982.15,66.2322,18303.3
-2190.74,-171.118,19326.9
-1377.17,-765.397,18300.2
-287.024,-127.516,19544.9
-2870.24,-1275.16,17380.8
-2578.07,-127.516,17427
-2258.79,-683.484,17509.3
-1644.13,-1269.18,17987.5
-1494.19,-1152.83,18617.5
-1158.42,-205.905,18670.2
-1240.22,444.974,18641
-1628.03,-188.732,18251.4
-1358.57,-1299.57,16930.7
-3208.48,-1213.04,18255.6
-2569.29,-1080.28,18903.6
-256.929,232.92,17300.1
0,841.163,16953.7
-3532.36,-1002.05,17446.6
-1810.85,-83.1864,18313.1
-663.404,901.165,18339.2
-1003.73,252.392,18175.1
-12.6823,-606.97,18017.3
-425.454,-581.933,17097.7
-1762.35,977.776,18304.2
0,0,19438.5
-2118,389.725,19049
-1459.74,-72.42,19992.1
-1898.03,-975.909,18855.2
-1659.86,-1007.41,18015
-1573.78,-273.853,17904.3
-1101.32,595.593,17210.1
-4.60744,1055.86,17859.2
-352.889,739.434,21325.6
-1654.87,-121.199,18534.4
-1221.57,-264.82,17435
-1860.23,-316.161,20413.3
-1724.25,-408.516,17314.8
-1508.13,-255.3,17285
-1436.15,-731.097,17489.8
-1674.31,-1027.5,17507.3
-1222.75,-802.724,18340.8
-574.676,-678.212,18922.8
-1591.44,-861.743,17883.1
-2005.82,-566.184,18498.4
-1727.01,-246.715,20136.8
-1645.79,-1248.7,19416.6
-1499.46,-272.006,18720.5
-2059.01,-779.391,18069.5
-925.412,-109.334,17972.5
-1307.63,-198.346,18409.1
-1659.14,-574.048,18149.5
-157.475,-133.503,17508.5
-403.994,-490.674,18436.9
-2032.15,-676.659,19412.9
-2141.8,-706.684,18884.9
-2149.61,-70.6684,19002
-430.094,1120.23,17972.1
-1806.02,-780.199,18305.3
-1237.2,-891.067,18289.9
-731.832,-278.102,18226.6
-1078.34,-1118.19,18524
-1554.87,-1828.83,19040.8
-2318.82,-258.065,19580.9
-431.721,-25.0688,19327.3
-1435.12,-268.466,18212.4
-326.314,-118.248,19016.2
-1587.72,-25.7459,19118.2
-2161.41,-671.76,17859.5
-1574.05,-1128.51,17700.3
-1496.09,-694.771,18417.7
-1522.8,-661.966,18806.3
-1473.32,-1004.58,18333.1
-2491.44,-202.787,17424.3
-1975.13,-1036.9,17217.9
-860.611,-1243.62,17700.6
-1808.2,-199.199,18841.8
342.383,708.451,17147.9
-8.54435,-639.195,17732.5
-1740.52,-368.984,17884.6
-2717.87,-527.126,17980.6
-2454.5,-249.7,18960.4
-1539.29,791.858,19969.3
-496.018,-495.278,19916.1
-225.969,-602.282,19612.9
-2259.69,-956.746,16824.9
-1145.31,1021.11,17356.6
-1526.8,1291.63,18721.3
-235.918,-384.794,17631.4
-894.008,-443.479,17531
-1143.13,-19.7441,18317.5
-331.358,-24.2414,18148.3
-642.074,-48.1908,17939
-1788.09,-169.015,19589.3
-417.102,-240.204,19361.9
-295.098,-464.082,18178.2
-1404.54,-643.783,18094.8
-1652.08,-565.053,17862
-1963.64,-712.587,17896.7
-2246.19,-52.4856,18582.8
-1757.79,-362.192,18733.2
-1291.19,-696.701,17980.3
-1433.27,0,18104.4
-1675.13,-282.661,19667.6
-3021.05,-1319.81,18151.9
-1980.28,-478.373,18111.4
-273.465,-72.9832,16905
-1164.86,-5.58797,18022.1
-1038.72,405.458,17626.1
-2643.73,-124.842,16666.5
-2833.78,-536.297,17884.8
-2167.39,-464.198,19732.6
-2937.08,-411.257,19353.5
-2871.34,-415.974,18210.4
-82.52,-669.248,19793.1
-825.2,-117.886,19141.8
-1365.55,-11.7886,16578.1
-892.411,-449.191,18104.9
-987.119,-838.169,18002
-2351.51,-1048.34,18580.4
-2869.57,-766.634,18939
-1590.52,-211.246,18566.4
-543.603,216.43,18635.4
-1547.28,238.896,19554.1
-2232.99,-655.473,19747.7
-4366.77,-378.892,17780.3
-492.55,-468.425,18529
-871.588,200.847,18366.4
-1737.89,-381.564,18077.4
-1930.06,-281.577,17584.5
-1872.94,442.269,17659.3
-1816.07,960.279,18481.5
-2122.12,751.723,18522.1
-2861.25,-440.488,16967.2
-1996.41,-1982.19,17101.3
-1037.82,0,16743.1
-915.763,0,17751.4
-2259.63,-274.2,18275
-1593.4,245.438,19229.3
-1552.93,-737.694,19303.1
-986.285,-798.285,18847.4
-715.937,-21.24,18722.9
-2041.98,-143.512,18476.1
-2734.7,-601.313,18132.2
-829.846,-1150.05,20836.2
0,-1662.8,19550.6
-1291.61,-248.499,17311.6
-2103.39,-141.489,16917.2
-1588.74,-197.475,17238.2
-2685.41,-975.708,17511.7
-2761.99,-1458,17405.9
-2800.31,-1008.22,17838
-3257.7,-166.997,18470.6
-1429.8,374.87,17988.4
-2226.41,411.932,18603.1
-1778.63,-1733.68,16743.1
-722.338,-59.4292,15362.7
-1435.36,-798.13,18291.8
-1301.61,-921.651,18664.6
-624.694,-512.772,18429
-906.845,-595.909,18042.7
-1701.6,-653.475,18082.5
-1929.12,-246.999,19148.9
-1933.04,-77.6115,20065.1
-1799.16,584.933,19013.4
450.949,901.897,17919.2
-391.378,-55.3014,16793.9
-2010.49,-32.3314,17956.5
-2600,-624.402,18208.2
-2292.44,-356.801,18752.2
-1713.79,0,18107.2
-2064.26,-803.169,16926.1
-2769.45,-1314.61,16853.5
-1765.52,124.344,17318.3
-706.42,-625.362,17660.1
-2810.87,-936.956,17251.1
-1307.13,-777.724,18870.1
-2515.28,-804.237,19335.3
-1959.75,-236.077,17525.1
-795.498,1241.06,18267.9
-1360.57,445.091,17808.5
-2296.81,-1086.93,17123.4
-1882.85,-629.01,18422.7
-1107.85,178.965,18614.8
177.297,271.671,18470.3
-38.1693,0,17699.8
-1934.56,-312.894,17921.7
-1397.84,-428.155,17928.4
-1061.32,-367.158,16268.8
-2249.58,-1651.37,18278.8
-2463.74,-1335.87,18691.8
-1631.5,-204.468,16784.4
-1465.35,-209.717,17215
-1645.59,-158.113,19728.2
-1185.87,-714.026,18598.7
-3247.96,-25.163,18077.5
-2167.01,-2.5163,19289.9
-1573.36,568.091,17658.1
-2420.86,147.921,18019.9
-1170.28,512.602,18576
-1679.63,-108.253,18510.7
-2204.85,-454.06,18209.7
-1034,342.749,17996.5
-2443.47,-112.827,17870
-3513.36,70.1719,18007.6
-1870.8,-478.373,17827.9
-1637.52,-1203.59,18166.1
-976.413,-464.193,18916.7
-1895.31,-669.836,19147.2
-1237.91,-338.33,19435.8
-752.254,-372.79,18895.7
-778.741,-809.766,17840.5
-492.624,-730.858,17537.4
-1060.57,-238.458,18169.6
-2740.55,74.4125,18671.1
-2870.24,-120.443,17522.5
-2845.89,-1176.37,18239.9
-2823.64,-641.438,19332.2
-1107.13,-609.124,18869.8
-2096.19,-1387.41,19400
-1745.41,-934.457,19423.3
-715.525,-388.956,17727.8
-1706.83,-616.052,16440.2
-1824.49,351.471,17891.3
204.668,718.268,19324.8
-1435.12,-878.996,18100.4
-3013.92,-614.165,19605.4
-2285.7,-411.535,19145.4
-1340.77,-445.331,18968.6
-1025.96,611.423,18510.3
-778.173,964.612,18771.3
-994.499,354.762,19536.3
-2003.51,-214.288,19270.7
-2762.88,-659.326,18260.9
-2976.97,-548.746,19346.5
-4404.59,-1532.37,17412
-1356.35,-336.417,19952.1
-1484.9,-806.104,19737.5
-1150.23,-327.858,17261.1
-1243.77,-143.137,18072
-717.56,-99.8355,18968.7
-915.545,-84.7799,18632.4
-2401.06,-435.389,18455.8
-2133.01,-766.308,17654.4
-155.813,-99.775,16114.6
-1435.12,-956.746,18823.6
-1236.16,1163.31,18144.9
-1892.85,-510.581,17654.5
-1288.49,-239.255,17320.2
-382.699,525.756,18494.7
-932.389,171.74,18697.4
-1890.57,-676.03,18854.8
-1689.3,-1033.6,19300.2
-1847.16,-1123.52,18196.5
-4333.22,-821.749,20569.3
-868.434,0,17829.8
-951.486,-432.321,18788.3
-1142.57,141.309,18572.4
-1310.95,89.0178,18272.3
-1355.92,0,17452.3
-1775.06,-142.927,17045.3
-2183.42,41.7031,17976.5
-1819.54,106.955,19711.7
-1100.29,-709.793,19957.2
-1422.57,-33.1529,16590.3
-1657.65,-331.529,15563.8
-1887.91,-1353.26,18347.3
-1254.36,-16.9231,19053.4
-3340.62,-236.103,17800.8
-3157.26,-254.853,17298.6
-1913.49,-185.099,18317.3
-1436.8,-926.815,19096
-1373.57,-1386.86,18734.6
-1105.09,-302.474,18498.8
-676.041,-855.114,18260.4
-956.746,-629.412,18001.9
-1700.26,-62.9412,16800.6
-356.574,-382.699,18945.4
-977.095,-471.501,18237.5
-1777.23,-187.422,18486.2
-1772.36,252.207,17993.1
-2000.51,-156.173,18047.4
-2353.28,-802.938,19495.1
-1736.37,-14.4632,19129.6
-2756.44,-112.922,19042.4
-2383.06,-478.373,17158.3
-2999.64,-649.11,19627.6
-1639.94,1071.04,19223.1
-2970.51,451.747,16878.3
-1477.51,-206.135,18728.3
-1302.22,-650.152,19137.6
-2136.71,-765.397,18576.7
-1578.63,-334.861,19535.2
-1920.03,-95.6746,18660.5
-1920.19,-506.479,18673.3
-1686.35,-759.432,19332.2
-1615.84,-75.9432,18174.2
-425.137,-992.791,18203.4
-3144.04,-707.158,19202.2
-2362.53,-191.349,18255.1
-1925.22,-109.28,17935.1
-2237.3,-131.136,18604.3
-1334.72,-144.175,18560.6
-1803.7,-724.781,18188.8
-2961.21,-1452.14,18321.4
-428.275,792.707,18656.6
-4497.81,-1511.59,18946.6
-2444.17,-965.684,17764.5
-2762.74,-814.88,18129
-1671.41,-621.492,18746
-1218.77,-440.923,19125.6
-2397.66,-475.083,17881.1
-3457.06,-1525.16,16653.1
-3328.77,-2979.76,19118.3
-1623.13,-69.2883,20601.5
0,-692.883,18904
-1291.61,-69.2883,17585.7
-1459.97,-357.848,18795.8
-1109.58,-242.148,18130.3
-1160.9,-459.884,18116.2
-925.869,-223.283,17568.4
-1036.85,-505.183,17699.8
-2332.95,-1112.02,19250.1
-3131.3,-275.115,19525.9
-1040.96,-1259.36,19441
-1614.12,-213.393,18426
-2424.26,-341.702,17031.7
-2393.56,-442.498,17141.1
-1845.11,805.68,17414.4
-2250.07,-155.359,17742.4
-1275.92,-424.286,18647.7
-1365.15,-148.596,18883.4
-3543.4,-1101.98,17692.5
-3267.83,-1376.37,16511
-2525.61,-21.3765,16032.5
-2076.42,-213.765,18493.6
-872.864,263.719,18114.7
-160.228,59.2208,16632.5
-2193.62,-156.611,16961.5
-2924.37,-1368.06,17702.6
-2866.59,-1720.43,18567.3
-1678.45,-1133.28,18247.1
114.826,-609.394,17170.3
-348.225,-69.3028,17882.2
-1196.89,-387.843,18275
-984.709,-759.805,17587.4
-799.761,163.692,19268.7
-217.945,1889.12,18097.5
-559.13,442.895,16891.3
-589.102,587.535,16803.5
-1498.91,90.6478,18549.9
-2058.31,-459.247,19846.7
-949.42,468.434,19453.8
-115.316,503.298,19157.2
-727.744,-23.6529,18264.3
-2088.23,-236.529,20750.1
-1069.89,-23.6529,18736.6
-1722.14,-707.132,17712.8
-1913.49,-965.992,17612.6
-2048.78,-400.467,16771.7
-2865.73,58.6261,17360.9
-2552.61,-312.347,18019.4
-814.032,-669.722,17515.8
-483.459,-12.6935,18479.8
-828.173,-88.6894,19615.6
-813.426,-315.688,18340.9
-2468.54,-794.63,19818.6
-2573.06,-169.569,18964.8
-3785.1,-891.17,18894.1
-2748.44,-334.062,18796.1
-2048.62,295.806,18478.2
-2952.55,-384.236,18980.1
-2942.53,-987.044,19693.8
-1148.1,-95.6746,18723.6
-1846.88,-445.067,18104.5
-1247.38,-145.316,18947.2
-3138.49,-148.023,19680.2
-2583.22,-355.44,19301.4
-2140.72,-331.455,18689.9
-2996.78,-119.594,18641.1
-2693.85,354.602,17631.3
-1643.7,104.555,17018.1
-1453.89,-751.108,17776.8
-1584.11,-697.657,17710.2
-2312.42,-901.523,17789.7
-1435.12,-350.426,20887.1
-3499.1,-878.374,18520
-1028.96,-187.407,17329.1
-1110.81,-413.192,18032.1
-1435.12,-236.11,19220
-2500.76,-891.602,17961
-2662.18,-1069.92,18336
-1715.13,-90.7952,20464.6
-2423.12,-294.033,17761
-1593.3,-266.778,17305.8
-3016.88,-331.733,17332
-1599.62,817.357,17236.7
-1775.38,-617.262,18709.3
-1562.19,-302.351,18633.7
-2489.61,-193.418,18177.9
-2888.09,-161.181,17970.1
-2935.84,-501.496,18870.3
-3354,-1156.33,19606.9
-2880.23,-773.423,17906.3
-1840.56,-222.229,17247
-279.625,-863.538,17022.7
307.906,-113.402,20188.3
-974.849,-6.01064,19873.8
-1581.72,486.143,18809.7
-1540.02,194.611,18851
-1226.34,-69.3207,18626.1
-1344.8,-97.9548,18172.8
-1683.63,-283.059,17945.6
-1585.56,-246.117,17589.4
-2527.26,176.71,18902.2
-1761.81,-554.212,17472.3
-234.494,-55.4212,18910.4
-1543.75,-540.388,19009.5
-1752.84,118.665,17606.2
-1320.41,183.606,17634.6
-1269.61,-232.668,17403.1
-952.875,142.53,16827
-133.277,738.029,17712.6
-320.365,33.341,19073.2
-1824.34,-17.9266,17438.2
-3826.99,-1679.61,19193.4
-1629.52,-598.497,18620.7
-1425.17,-861.072,17481.6
-1845.72,158.466,17477.9
-808.675,254.566,18168.2
-711.062,-237.021,18593.8
-853.274,-194.371,17754.4
-264.963,378.377,16979
-1017.38,618.623,18308.9
-1419.23,130.292,18406
-205.504,-41.1009,17221.4
-1803.11,-495.067,17470.7
-2373.54,-491.8,17761.6
-2626.33,-825.203,17675.9
-2173.2,395.116,18525.3
-1402.7,197.206,17525.7
-898.916,-739.356,16681.8
-904.817,-477.764,18438.7
-1096.12,-407.467,19741.1
-812.508,-164.234,18983.3
-1889.76,-454.641,16430.8
-1404.53,-1261.02,18105.3
-2874.7,-961.203,18280.7
-1819.44,-97.2971,19509.9
-1138.6,-236.032,18555.5
-1782.54,-273.769,17116.1
-2056.05,-117.844,18109.1
-1932.51,-483.439,19589.2
-2811.32,-1030.25,17662.3
-1515.87,-1309.59,14723.4
