518.47,-1024.91,9892.14
440.567,-1056.13,9898.61
453.328,-1130.99,9882.99
562.345,-1196.69,9821.08
644.113,-1209.03,9756.01
630.03,-1297.44,9714.39
817.864,-1362.06,9764.28
933.356,-1432.92,9847.37
1001.41,-1539.55,9814.22
837.689,-1503.72,9833.52
598.442,-1412.91,9899.72
326.262,-1298.44,10004.2
56.5919,-1205.02,10088
-158.467,-1190.77,10115.3
-302.143,-1248.25,10153.5
-357.246,-1306.37,10275.2
-356.334,-1362.79,10427.6
-303.029,-1452.75,10467.4
-279.773,-1480.68,10539
-384.148,-1429.28,10543.9
-476.353,-1392.08,10571.5
-581.302,-1467.14,10580
-685.928,-1638.75,10482.2
-746.992,-1802.81,10291.7
-805.282,-1871.47,10121.9
-908.717,-1833.28,10031.5
-1079.54,-1746.6,9981.99
-1372.05,-1660.78,10040.3
-1603.35,-1575.69,10007.7
-1771.8,-1429.5,10008
-1808.58,-1255.49,10010.7
-1760.06,-1111.54,9943.15
-1665.85,-1018.63,9838.19
-1531.98,-953.214,9782.14
-1377.26,-886.967,9786.6
-1217.88,-817.115,9781.05
-1051.16,-680.337,9701.85
-905.913,-560.417,9602.94
-782.681,-468.799,9538.65
-717.657,-332.418,9496.99
-667.782,-286.75,9483.9
-636.563,-276.11,9504.59
-645.261,-219.757,9526.94
-698.167,-141.602,9560.58
-786.204,-86.9835,9632.58
-898.147,8.60194,9617.27
-963.377,76.8516,9585.81
-1077.89,235.156,9443.38
-1284.11,268.644,9375.67
-1444.77,204.362,9482.28
-1525.22,176.575,9571.82
-1466.41,157.301,9575.53
-1315.36,88.836,9541.95
-1177.41,-10.6997,9509.41
-1067.62,-85.7457,9479.43
-905.406,-129.103,9506.11
-717.291,-103.856,9574.57
-510.399,-132.138,9556.53
-341.56,-152.382,9565.72
-290.68,-155.238,9600.51
-228.582,-186.952,9575.68
-135.914,-279.094,9497.94
-59.9788,-398.507,9391.32
12.6599,-471.821,9282.8
131.067,-480.754,9197.99
214.784,-528.946,9107.42
218.278,-648.396,9106.86
262.57,-715.836,9100.89
286.142,-743.997,9061.46
301.55,-754.056,9082
348.893,-747.392,9114.16
398.275,-733.227,9129.01
407.442,-744.033,9126.87
379.293,-786.555,9140.85
339.194,-810.247,9190.26
265.645,-778.413,9203.26
160.019,-800.449,9243.67
117.577,-860.677,9303.76
174.826,-877.389,9258.16
269.411,-887.888,9243.69
327.845,-871.053,9265.02
371.594,-871.192,9285.74
400.52,-881.79,9305.05
394.718,-851.911,9332.95
370.596,-783.227,9354.17
339.695,-743.257,9363.87
249.042,-730.23,9366.13
117.2,-678.244,9364.02
86.1286,-620.954,9352.02
132.033,-620.093,9337.65
156.069,-714.32,9303.16
137.124,-855.488,9246.73
90.4837,-1000.62,9198.56
88.1146,-1143.88,9180.88
209.474,-1282.17,9194.1
370.586,-1398.1,9268.04
523.73,-1515.82,9416.85
593.181,-1722.46,9611.8
568.374,-1930.69,9767.22
574.564,-2060.39,9802.57
600.666,-2139.45,9771.99
625.798,-2170.57,9716.71
695.193,-2193.49,9674.72
852.548,-2217.45,9656.91
1032.88,-2192.06,9626.48
1095.82,-2148.33,9559.38
1133.8,-2073.63,9517.87
1170.21,-1973.87,9465.67
1172.12,-1882.13,9456.44
1202.31,-1770.11,9503.43
1281.68,-1694.63,9558.71
1407.33,-1691.48,9607.58
1565.35,-1722.19,9594.24
1715.19,-1766.41,9524.24
1807.58,-1856.81,9495.21
1850.7,-1941.3,9484.88
1858.45,-1927.33,9472.39
1796.86,-1873.64,9463.8
1669.16,-1879.62,9547.21
1462.7,-1831.52,9621.42
1276.15,-1792.12,9661.91
1190.38,-1824.97,9674.77
1153.36,-1855.19,9702.92
1092.03,-1777.7,9773.92
1026.93,-1586.84,9862.02
986.912,-1325.04,9936.13
999.992,-1131.63,9981
930.894,-1076.68,9925.21
847.033,-866.401,9894.41
814.864,-687.421,9933.75
759.829,-542.483,10034.5
624.2,-463.563,10198.3
381.255,-401.828,10395.6
97.0785,-302.542,10553.8
-112.305,-244.57,10599.7
-266.89,-338.746,10523.1
-318.909,-337.108,10437.9
-310.424,-387.521,10357.2
-235.573,-471.699,10234.6
-127.839,-491.106,10190.1
51.2733,-492.899,10182.9
265.664,-473.847,10099.6
436.589,-432.692,9999.77
519.97,-379.659,9960.13
535.776,-323.083,9925.88
532.708,-301.734,9913.86
584.597,-317.335,9837.34
574.744,-299.295,9785.34
610.887,-217.205,9737.79
643.045,-113.09,9702.45
678.646,-46.1533,9740.52
742.274,-23.9555,9807.43
792.37,22.0237,9841.77
799.92,97.3605,9836.88
775.414,119.216,9842.92
640.866,131.59,9927.21
483.238,192.69,10065.8
275.682,188.078,10092.1
69.0104,130.76,10215.2
-30.1593,117.119,10223
-93.4193,92.7285,10224.6
-116.12,32.9037,10308.3
-113.44,-18.9523,10411.6
-74.1589,-5.61788,10447.8
12.0785,69.6629,10427.3
-21.3887,120.445,10386.6
70.6842,52.3999,10397.3
14.7354,-39.8587,10427
-24.5956,-82.2163,10407.1
-3.63321,-137.213,10340.3
-31.5326,-281.331,10214.5
-59.2161,-384.35,10076.2
-67.5839,-387.423,9966.82
-55.5129,-298.477,9857.96
-7.74395,-146.944,9699.84
-39.2166,-129.152,9555.71
-65.7523,-130.925,9528.57
-60.5789,-166.287,9381.27
6.99103,-158.022,9468.59
1.81638,-57.7341,9636.34
114.223,-74.5779,9661.45
466.348,-123.911,9629.92
936.787,-81.5745,9615.06
1242.27,44.2335,9634.25
1158.79,159.651,9726.25
703.074,182.987,9828.11
128.071,171.079,9941.72
-301.393,86.027,10033.2
-388.98,-57.4734,10136.9
-331.344,-169.936,10201.4
-267.702,-269.563,10204.6
-222.979,-341.483,10110.5
-233.048,-306.267,10032.4
-262.643,-190.086,10059.9
-169.58,-148.904,10085.8
44.8979,-181.399,10010.4
130.564,-170.068,9893.16
229.516,-28.0019,9806.03
371.444,-12.7099,9733.24
440.245,-52.4645,9631.82
416.987,10.1568,9612.64
420.535,39.8737,9660.34
422.371,6.46309,9682.23
353.726,-12.3711,9675.79
282.628,-49.4842,9710.89
252.007,-156.983,9712.61
237.372,-103.325,9703.13
252.405,-129.093,9823.98
123.427,-185.021,9893.82
58.6173,-223.418,9900.42
24.9288,-211.389,9939.39
25.9691,-173.721,10007.2
-8.91749,-143.463,10061.8
-79.0287,-100.054,10069
-79.1465,-50.4748,10007.4
-111.502,-136.751,9897.36
-88.5075,-33.2069,9850.48
-85.7248,-184.594,9798.56
-37.7174,-170.615,9787.95
24.6301,-82.077,9761.81
87.0271,-118.915,9739.8
101.053,-158.714,9682.32
83.6609,-118.587,9653.25
83.2524,-78.6519,9675.82
99.4284,-98.9795,9667.33
112.209,-97.457,9720
143.118,-63.4492,9770.6
77.1687,-236.77,9799.53
0.168335,-164.832,9805.87
-7.79587,-111.832,9864.95
11.0368,-99.523,9869.85
-2.73522,-121.211,9884.54
-17.4483,-176.825,9892.65
51.5764,-229.139,9845.05
159.238,-229.06,9813.54
58.467,-217.019,9855.8
-49.257,-177.796,9889.05
-49.4457,-222.776,9819.6
-34.5218,-264.037,9862
-32.3488,-249.323,9886.65
26.0513,-200.293,9928.58
60.233,-218.473,9846.42
80.0682,-242.456,9750.91
136.622,-242.973,9790.13
166.435,-301.028,9806.58
97.9238,-245.53,9675.39
4.39246,-230.678,9792.46
71.111,-285.176,9726.3
-38.5095,-264.079,9730.09
-64.9565,-279.549,9863.98
-134.564,-256.362,9934.94
-246.605,-258.838,9974.02
-354.393,-284.801,10017.5
-459.908,-331.545,10042.3
-549.546,-438.675,10069.2
-528.009,-470.536,10139.8
-557.909,-616.779,10093
-527.533,-630.29,10028.7
-486.183,-508.943,10032.7
-452.604,-382.997,9918.63
-397.528,-381.691,9824.78
-292.74,-341.418,9812.2
-180.136,-270.311,9745.25
-81.1236,-216.643,9629.42
41.4101,-132.559,9645.57
149.77,-232.876,9611.33
286.784,-220.93,9522.83
429.265,-207.814,9640.71
601.642,-139.026,9638.73
690.449,-162.901,9578.97
724.006,-217.806,9593.01
748.829,-273.994,9694.21
728.09,-285.001,9778.82
665.861,-272.826,9800.55
635.344,-327.636,9818.79
569.698,-390.472,9807.74
560.323,-506.488,9773.45
294.516,-563.181,9666.01
179.624,-604.141,9726.15
64.201,-616.19,9744.31
-73.9562,-516.856,9698.39
-187.159,-382.717,9660.85
-267.322,-298.916,9688.08
-301.276,-296.396,9727.79
-263.26,-348.22,9696.69
-248.893,-332.155,9692.47
-285.247,-233.518,9810.32
-181.695,-180.739,9758.89
-86.8496,-268.285,9901.49
-36.2064,-276.583,9877.29
-11.9907,-208.439,9879.75
4.47392,-159.863,9920.9
56.3617,-85.364,9969.32
93.7661,19.2227,10017.7
62.0475,-19.0477,10023.1
183.337,-195.949,9970
134.44,-73.5182,10034.5
316.474,-114.793,10087.4
122.309,-266.36,10078.1
-38.8524,-261.364,9998.59
-121.761,-286.69,9883.07
-132.579,-308.868,9880.13
-175.335,-277.912,9880.76
-265.027,-271.592,9809.36
-260.005,-332.69,9830.29
-195.278,-287.616,9835.76
-211.496,-216.424,9662.66
-109.238,-286.423,9658.34
-117.713,-318.713,9661.91
-114.094,-353.324,9738.91
-165.751,-323.661,9728.86
-74.731,-425.854,9715.71
83.3733,-578.911,9675.49
187.097,-612.95,9611.28
327.58,-600.728,9662.02
339.79,-554.204,9698.6
300.429,-542.95,9796.76
352.468,-451.155,9868.6
223.597,-546.307,9818.09
271.682,-553.192,9719.6
329.618,-499.283,9643.46
323.808,-523.881,9627.07
295.185,-553.969,9659.5
309.655,-467.961,9673.04
370.83,-337.722,9630.11
373.251,-262.487,9635.46
358.961,-185.572,9589.24
415.655,-174.761,9644.88
382.747,-152.972,9680.91
271.104,-135.649,9649.51
178.889,-84.593,9753.94
140.621,-88.2807,9806.1
124.571,-108.709,9805.24
58.4767,-55.0327,9873.75
-52.2392,-11.4323,9959.89
-39.2047,-150.338,10050.9
-207.73,-202.337,10033.6
-293.889,-176.802,10019.6
-432.232,-124.003,10029.6
-430.23,-57.7691,10066.9
-404.626,-105.618,10039
-295.261,-178.166,9937.19
-182.646,-215.591,9881.84
-152.71,-257.205,9871.79
-122.908,-292.713,9798.21
-129.438,-201.797,9852.45
-75.6626,-72.1879,9875.36
25.0008,-52.2372,9876.34
90.1735,-128.757,9847.79
85.2071,-146.594,9813.97
148.326,-156.988,9757.58
221.506,-214.335,9749.08
269.066,-212.387,9788.53
303.072,-151.879,9807.69
312.664,-197.629,9785.65
343.033,-205.712,9766.2
388.823,-80.4403,9729.02
370.296,-56.7842,9696.42
306.26,0.930731,9736.45
316.829,-16.8322,9849.31
263.111,15.0746,9940.77
234.755,9.24119,9940.53
233.189,2.74268,9890.87
176.602,16.6146,9894.28
90.465,-77.8031,9942.61
38.7837,-174.444,9862.41
-3.70094,-211.549,9902.03
-21.1853,-229.436,9737.15
-116.297,-171.756,9868.59
-249.341,-219.55,9980.59
-351.267,-221.721,10021.5
-375.714,-220.183,10050.5
-342.896,-232.2,10075
-336.457,-260.762,10089.2
-404.338,-334.488,10120.8
-454.544,-319.74,10120.7
-526.42,-299.306,10006.6
-435.565,-294.707,9963.6
-377.908,-294.468,9848.3
-372.535,-349.012,9795.53
-287.113,-313.971,9774.32
-269.739,-253.459,9774.56
-268.887,-268.129,9766.28
-140.495,-333.644,9717.38
59.8363,-370.32,9671.93
275.573,-415.077,9713.38
461.96,-432.636,9565.77
634.283,-488.147,9500.67
630.863,-560.675,9443.66
658.962,-654.58,9377.22
738.143,-728.09,9393.9
777.537,-703.459,9395.4
776.775,-593.619,9382.91
831.296,-521.702,9421.67
957.412,-543.464,9471.7
983.333,-489.911,9485.77
879.429,-528.432,9482.18
762.581,-525.53,9552.42
759.2,-442.918,9586.65
657.187,-397.351,9700.38
533.429,-366.016,9749.32
425.425,-338.543,9740.07
321.727,-326.873,9779.28
208.139,-314.614,9838.77
90.3983,-282.509,9799.03
-12.9216,-297.657,9799.67
-151.35,-301.311,9872.13
-288.187,-377.735,9893.7
-387.299,-318.22,9970.27
-392.284,-237.784,9968.8
-423.999,-223.608,9900.16
-450.433,-245.645,9889.28
-452.371,-234.602,9917.69
-425.753,-198.929,9910.23
-359.895,-208.234,9894.14
-353.167,-241.163,9895.15
-274.342,-281.157,9950.97
-181.877,-243.251,9969.17
-229.312,-234.462,9933.19
-244.896,-251.07,9929.99
-212.169,-276.609,9864.77
-135.513,-294.431,9785.16
-39.955,-315.206,9783.17
13.9348,-347.665,9842.94
6.24601,-374.379,9851.9
45.5895,-386.849,9782.53
30.9735,-385.51,9780.88
10.3606,-440.696,9734.99
29.684,-444.569,9731.25
67.207,-445.086,9788.78
62.779,-452.087,9805.42
52.6449,-434.059,9845.99
64.5849,-403.289,9885.31
89.5057,-367.73,9867.32
106.169,-321.308,9857.2
76.6299,-349.546,9891.61
51.1666,-344.373,9871.1
-10.3416,-230.909,9817.91
-32.5895,-228.554,9793.05
-30.522,-296.71,9827.77
-61.0772,-297.978,9838.59
-79.0435,-242.347,9775.01
-60.0085,-238.837,9727.3
-44.1779,-307.766,9754.08
-66.3843,-339.446,9792.81
-92.5279,-302.091,9865.29
-80.9907,-302.927,9883.69
-73.2872,-252.239,9811.39
-104.28,-279.028,9848.63
-152.756,-292.124,9855.53
-200.161,-273.776,9816.56
