-107.735,-128.413,-23.3162
-106.223,-128.647,-22.1249
-104.749,-129.158,-21.2026
-103.213,-129.517,-20.212
-101.316,-128.964,-18.6405
-99.0549,-127.418,-18.021
-96.9053,-124.91,-18.0563
-94.2253,-121.85,-18.0032
-90.2103,-117.689,-17.426
-85.7449,-112.737,-16.7498
-81.0609,-108.209,-15.9853
-76.0249,-104.652,-14.7209
-71.1441,-101.735,-12.8985
-66.5098,-100.278,-10.8707
-62.9101,-100.285,-8.78002
-59.8721,-102.48,-6.68196
-57.2719,-105.406,-4.28247
-56.0247,-109.354,-1.96007
-55.1602,-113.404,1.0314
-55.0825,-117.429,4.1205
-55.9039,-121.769,7.41663
-57.1848,-126.057,10.9127
-58.7953,-129.293,13.5367
-60.6576,-131.489,15.2821
-61.8372,-132.738,16.9384
-62.9414,-133.897,18.4424
-63.5915,-134.648,19.7984
-64.6724,-135.678,21.8056
-65.6156,-137.343,24.1855
-66.4027,-139.163,26.0863
-67.1989,-140.419,27.3632
-67.955,-140.697,28.459
-68.5589,-140.282,29.6143
-69.0304,-140.114,30.8683
-68.8384,-139.632,32.8779
-69.0451,-139.455,34.9739
-69.0733,-139.432,36.4985
-70.0407,-139.515,37.1817
-71.3375,-138.719,37.6306
-72.1768,-136.368,38.4057
-72.8191,-132.88,39.207
-73.4241,-128.612,40.2928
-73.3662,-123.174,42.3076
-72.8327,-116.873,43.5588
-71.6231,-110.515,45.4869
-70.7266,-103.522,47.1519
-69.2444,-97.3637,49.22
-67.3829,-91.8846,51.9808
-65.0902,-87.4433,55.3111
-62.9089,-83.8208,58.6865
-60.7414,-80.4997,61.9549
-58.6439,-77.8283,65.4026
-57.0359,-76.3278,69.0561
-54.8207,-74.4483,72.3112
-52.8673,-73.4266,75.8672
-51.4614,-72.8967,80.5743
-50.4325,-73.3179,84.76
-49.5305,-73.8477,88.6217
-48.2589,-75.4955,91.8072
-46.9399,-77.7386,94.8027
-45.848,-80.2597,98.0862
-45.1665,-82.7443,101.417
-44.882,-84.2065,104.243
-44.0598,-84.3917,106.787
-43.2391,-83.4362,109.885
-41.9995,-80.0437,114.772
-40.4927,-76.3023,119.227
-38.3896,-71.4301,124.472
-36.2982,-66.6229,129.859
-33.8451,-62.4884,135.577
-31.1934,-58.8213,141.847
-28.7363,-55.5253,148.747
-26.4282,-52.8001,156.111
-24.6427,-50.1927,162.882
-22.5954,-47.7704,169.74
-20.1862,-44.1644,176.329
-17.8639,-40.5653,182.721
-16.4287,-37.2952,188.864
-14.5391,-33.896,194.569
-13.1976,-30.5209,199.774
-12.0623,-27.0406,204.059
-10.4914,-23.4217,207.237
-9.26071,-20.1909,209.933
-7.7512,-17.4784,212.851
-6.07541,-15.2495,215.896
-5.09278,-13.5705,218.001
-3.18746,-12.0846,219.746
-1.73595,-11.6422,221.421
-0.418682,-11.8657,223.126
1.14864,-12.2564,224.867
2.68521,-13.0289,226.636
3.97266,-14.2328,228.395
5.11761,-15.0993,229.853
5.57676,-15.0973,230.451
5.94946,-13.9125,230.976
6.57509,-11.4133,231.504
8.00767,-8.34968,232.285
9.47766,-4.05684,232.408
10.5901,1.03455,232.961
11.6057,6.4497,233.569
12.7126,12.1598,234.2
13.8989,17.961,235.214
14.9856,23.2661,236.536
15.4158,28.1314,238.194
15.5123,32.869,239.495
15.3472,37.3349,240.296
15.6152,41.4254,241.163
15.9024,45.0805,241.803
15.937,48.1986,242.116
16.0451,50.5499,242.098
16.2871,52.1413,242.036
16.6756,53.2088,241.79
17.4377,53.8195,240.795
18.3679,53.7129,239.456
19.9295,53.4875,238.027
21.348,53.0698,237.014
22.8652,52.9801,236.246
24.6502,53.1903,235.754
26.8019,53.7366,235.158
29.0583,54.4428,234.49
31.2959,54.9431,233.686
33.4912,55.0111,232.902
35.3785,54.5613,232.599
36.6003,53.2316,232.535
37.7078,51.1797,232.295
38.9704,49.0485,232.137
39.6899,46.9666,232.208
40.17,45.0209,232.118
40.3128,42.9269,231.861
40.0537,40.4875,231.435
39.55,37.8554,230.657
38.9525,35.1903,229.212
38.4412,32.4836,227.1
38.5663,29.9375,225.023
38.8012,27.3458,222.988
38.4486,25.1182,220.695
37.9259,23.0769,218.271
37.9173,21.2573,215.867
38.509,19.7433,213.48
39.3806,18.6188,211.206
40.304,17.9369,209.185
41.3961,17.5738,207.591
42.8417,17.2476,206.483
44.4329,16.8543,205.539
46.2547,16.5974,204.7
48.4,16.3279,203.96
50.5802,16.0009,203.406
52.654,16.055,203.074
54.844,16.0705,202.707
57.0133,15.6907,202.448
59.301,14.9551,202.436
61.7785,14.1273,202.661
64.1269,13.481,203.024
66.3941,13.2732,203.238
68.6829,13.2699,203.063
70.8593,13.6874,203.44
73.1502,14.4698,203.703
75.2199,15.3213,203.574
77.0373,15.8922,203.078
78.4717,15.9763,202.37
79.6973,15.6299,201.461
81.1847,15.0795,200.12
83.087,14.4707,198.274
84.8046,13.6968,196.556
86.448,12.7265,195.289
88.582,11.6685,194.12
90.5343,10.4831,192.565
92.0478,9.20309,191.003
93.4763,7.77567,189.009
95.2115,6.46444,186.978
97.3156,5.30347,185.442
99.5376,3.99238,184.207
101.465,2.35043,182.566
102.759,0.686106,180.427
104.241,-0.811526,178.212
105.146,-2.24683,176.441
105.479,-3.21547,175.15
105.709,-3.58817,173.622
105.953,-3.42405,172.27
106.101,-2.97919,171.048
106.078,-2.5198,169.94
105.841,-2.28403,168.839
105.579,-2.39127,167.415
106.008,-2.71486,165.84
106.502,-3.71271,164.48
106.89,-4.71993,163.359
107.426,-6.10228,162.503
108.787,-7.78037,161.202
110.832,-9.79542,160.156
113.118,-11.8674,159.255
115.365,-13.6984,158.406
117.514,-15.3178,157.512
119.608,-16.97,156.427
121.721,-18.7238,155.823
123.454,-21.1319,155.388
125.439,-23.6376,155.609
127.537,-26.6461,155.825
129.575,-30.1564,155.362
131.491,-34.3595,154.49
133.378,-39.1734,153.593
135.202,-44.4647,152.661
136.946,-50.0256,151.705
138.727,-55.6802,150.936
140.571,-61.6305,150.073
142.927,-67.3367,149.177
145.042,-72.4879,148.336
147.044,-77.6396,147.317
149.567,-82.2183,145.892
153.296,-85.5923,144.276
157.497,-87.6837,142.33
161.618,-88.6763,140.264
165.783,-88.4115,138.065
170.04,-86.562,135.087
174.014,-83.6719,131.314
178.359,-80.6699,127.608
182.516,-77.3288,124.01
186.81,-74.2776,120.34
191.337,-71.2256,117.213
195.53,-69.1835,113.704
199.53,-67.9817,110.15
203.813,-67.6462,106.58
207.83,-68.7525,102.699
210.286,-71.3839,98.7973
211.617,-74.7607,95.1737
213.194,-79.9964,90.6632
214.85,-88.3794,86.3991
213.57,-96.8642,83.0044
213.927,-107.269,80.4261
214.155,-118.852,77.996
214.459,-130.849,75.3343
215.595,-143.062,72.4235
217.62,-155.031,69.5147
220.073,-165.75,66.5022
222.198,-174.735,62.2963
224.883,-181.594,57.5415
226.992,-185.309,51.1839
229.086,-186.298,44.1043
230.275,-185.204,36.6101
231.274,-182.747,29.8867
232.6,-179.38,23.57
233.973,-175.214,18.0765
235.445,-170.456,13.7507
237.508,-165.701,9.80604
239.238,-161.575,6.52582
240.48,-158.324,4.25965
241.115,-156.282,0.73356
240.83,-155.89,-2.8948
240.522,-156.592,-6.86922
239.672,-158.252,-11.4491
239.093,-160.819,-15.7582
238.896,-163.746,-19.5876
238.387,-166.201,-23.1614
237.267,-167.742,-26.1503
235.763,-168.466,-28.3172
234.987,-167.861,-30.0836
234.219,-164.645,-30.5822
234.091,-159.453,-31.3103
234.518,-152.033,-31.0098
235.512,-142.62,-30.5816
236.625,-131.839,-30.0332
238.33,-119.865,-30.2559
240.912,-106.983,-31.8119
243.609,-93.693,-34.0382
246.366,-79.639,-37.6627
248.474,-66.9873,-42.7624
250.734,-55.3809,-48.3088
252.096,-46.2709,-54.2878
253.739,-38.8087,-60.4038
254.707,-34.4647,-65.0039
253.761,-33.3229,-68.5116
251.593,-34.957,-71.0463
249.754,-39.2476,-72.1861
248.601,-46.3562,-72.2391
247.584,-56.2495,-71.9067
247.37,-66.6515,-70.8683
246.172,-76.6933,-69.9353
244.984,-86.2642,-69.1693
242.757,-95.7225,-69.2768
239.391,-103.922,-69.1994
235.415,-111.13,-69.3592
230.944,-118.177,-70.1669
225.924,-124.974,-71.5066
220.58,-130.9,-73.3449
214.996,-136.661,-75.7981
209.834,-141.914,-78.9349
203.591,-146.93,-82.6726
197.966,-152.036,-86.5038
192.89,-156.316,-91.1015
188.529,-160.008,-95.1721
184.859,-162.43,-98.1143
181.657,-162.873,-100.535
178.587,-161.287,-102.787
175.471,-157.683,-104.537
172.627,-151.364,-106.437
170.356,-143.43,-108.238
168.619,-133.552,-109.992
167.267,-122.3,-111.914
166.118,-110.263,-113.935
164.788,-97.8651,-116.201
163.551,-85.721,-118.861
162.301,-73.6956,-121.846
160.484,-61.8768,-124.905
157.961,-51.1703,-127.834
155.253,-41.7007,-130.614
151.456,-33.6512,-132.972
147.335,-28.0022,-134.029
142.226,-23.7819,-134.314
137.145,-21.2491,-133.595
132.043,-20.6632,-132.448
126.809,-21.8455,-130.996
121.45,-24.5698,-129.434
116.003,-28.5728,-128.227
110.502,-33.6702,-127.671
105.007,-40.2341,-127.529
99.1207,-48.141,-127.659
92.6382,-57.9263,-128.204
86.3361,-69.4874,-128.693
80.5398,-82.7609,-129.194
74.3109,-97.22,-129.584
67.8435,-111.917,-130.466
61.3311,-126.04,-132.042
54.5178,-138.653,-133.954
47.4741,-148.578,-135.84
41.1411,-155.134,-137.369
35.8806,-157.737,-137.992
32.5297,-156.437,-137.182
30.5789,-151.453,-136.022
30.1119,-142.778,-134.146
30.0089,-130.961,-132.942
30.1554,-116.69,-132.918
30.6512,-100.775,-134.019
31.0931,-83.9079,-135.959
31.0176,-66.9075,-138.173
30.7877,-51.3661,-140.05
30.6015,-37.692,-141.605
30.2135,-26.69,-142.057
29.3179,-18.5912,-141.546
27.8215,-13.3823,-140.365
25.8595,-10.891,-138.841
23.7403,-10.7231,-137.281
21.6535,-12.3488,-136.234
19.4913,-15.2114,-135.891
17.1487,-18.964,-135.868
15.0144,-23.5776,-136.186
13.0391,-28.1198,-136.911
10.5174,-32.1028,-137.547
7.93899,-35.8816,-137.802
5.38501,-39.4449,-137.85
2.19228,-42.8034,-137.156
-1.4142,-45.8263,-136.025
-4.88473,-48.5961,-134.679
-8.18292,-51.4226,-133.108
-11.6864,-54.5022,-131.424
-15.3174,-57.6639,-129.69
-19.1192,-60.7075,-128.09
-23.6122,-64.1807,-126.487
-27.1291,-67.8231,-124.796
-29.1671,-71.1483,-122.933
-30.7343,-74.2164,-120.656
-31.7695,-76.9262,-118.093
-32.078,-79.4485,-115.189
-31.9498,-82.0234,-111.914
-31.8717,-84.5178,-108.516
-32.1053,-86.6246,-104.991
-32.4036,-88.3851,-101.351
-32.9152,-89.2146,-97.5312
-33.86,-88.7852,-93.3469
-34.4407,-87.349,-89.2877
-34.1076,-84.4045,-85.4653
-33.1936,-79.6545,-81.8056
-31.797,-73.3386,-78.4978
-29.7923,-65.5323,-75.3881
-27.1695,-56.1879,-71.8439
-23.6439,-46.4519,-68.0031
-19.6365,-37.1464,-64.2533
-16.0867,-28.4727,-60.4587
-13.1612,-20.6947,-56.7772
-11.0532,-13.8923,-53.0294
-9.30487,-7.7811,-49.1319
-7.7053,-2.33923,-45.0967
-6.22189,2.52177,-41.0832
-4.71363,6.97204,-37.1691
-3.1154,11.2027,-33.3585
-1.93521,15.555,-29.9598
-1.27483,19.6438,-26.8228
-0.553606,23.2411,-23.8915
-0.101338,26.8118,-21.7794
-0.0668278,30.3955,-20.2376
-0.354785,33.8451,-19.0468
-0.942124,37.7401,-18.5499
-1.71544,42.7084,-18.8801
-2.62159,48.9068,-19.7123
-3.55466,56.2937,-20.7384
-3.9105,65.2219,-22.0628
-4.12535,75.7825,-23.3195
-4.29322,89.4478,-25.4436
-3.77348,106.027,-28.1656
-2.62112,125.33,-31.8258
-0.569661,146.895,-35.8238
2.8328,170.478,-39.5382
7.54552,196.169,-42.3982
13.2703,223.625,-44.384
19.5858,251.648,-46.0767
25.4189,278.946,-47.8069
30.6684,304.342,-50.476
34.9441,325.452,-53.6618
38.1345,343.38,-57.0367
40.6401,356.886,-59.5422
43.2143,366.22,-61.1244
45.981,371.787,-62.1502
48.7689,374.335,-62.8029
51.4258,374.287,-63.1267
53.984,371.716,-63.435
56.6347,367.688,-64.4457
58.4308,362.198,-66.7484
60.7818,354.321,-68.9125
62.877,345.963,-70.0627
63.581,336.22,-70.3233
64.0574,324.667,-70.1704
64.2589,311.297,-69.4066
63.8744,296.242,-67.8292
62.8408,279.832,-65.7739
61.3769,262.584,-63.7088
60.3438,244.669,-61.4123
59.5922,225.508,-58.9945
58.1229,205.18,-56.4328
56.3688,184.588,-54.9889
54.9373,164.154,-53.4734
53.2939,143.457,-52.1076
51.4706,122.633,-50.626
49.3538,101.874,-48.879
47.0779,81.5022,-46.9534
45.1005,61.9278,-44.8022
42.8823,42.8481,-42.311
40.7497,24.4445,-39.6319
37.8561,6.35842,-36.7395
35.3798,-13.0375,-33.6917
33.1483,-33.573,-29.6473
30.2246,-56.2767,-24.7749
26.3473,-81.9446,-19.4939
21.7764,-111.546,-14.5246
17.5473,-145.322,-9.85075
14.4287,-182.762,-4.74851
10.7169,-224.666,0.253861
6.3734,-271.332,5.27156
2.15495,-322.042,9.75141
-2.57281,-375.232,13.9095
-8.42613,-429.21,17.1079
-14.6401,-482.713,19.2597
-20.8518,-534.398,20.5409
-27.2401,-582.913,21.5207
-33.7227,-626.9,22.8485
-39.859,-665.346,24.772
-45.5784,-698.081,27.1321
-48.8573,-723.869,30.0704
-50.9097,-741.464,33.3628
-51.2794,-751.945,36.8119
-48.7442,-757.16,39.5933
-45.3241,-756.83,41.8662
-41.9644,-751.218,42.4098
-37.8966,-739.991,40.4827
-34.0743,-721.333,37.0639
-32.8692,-692.7,33.3336
-32.3703,-652.448,28.724
-34.1448,-599.981,27.1153
-32.5342,-530.539,30.3639
-22.8514,-442.209,37.4657
-2.0356,-333.074,47.0365
24.3321,-206.756,53.8843
55.0915,-69.1424,51.7662
83.6014,75.2617,37.0572
103.133,217.577,12.9936
113.445,344.226,-11.2275
112.56,450.544,-28.3343
106.416,539.553,-36.5598
103.245,607.63,-33.1639
105.938,660.835,-22.7759
113.333,705.664,-8.67766
123.693,748.049,5.40829
135.13,788.126,16.5991
146.72,824.279,23.5383
156.179,854.46,25.508
160.061,875.689,22.3577
158.733,885.164,16.0175
150.989,878.547,7.73892
136.554,852.433,2.64264
128.127,810.092,3.41588
123.717,753.851,6.30493
117.964,685.358,8.7849
107.062,607.493,8.85116
91.4901,524.271,7.64338
72.2394,438.645,7.81679
48.3481,351.891,11.4096
21.2175,265.9,20.9268
-5.63751,181.382,35.9686
-29.6577,100.846,55.5274
-51.5183,24.1667,77.745
-71.5554,-48.3672,99.6757
-89.7636,-117.098,120.194
-105.806,-182.633,139.35
-119.14,-244.482,157.202
-129.098,-301.479,173.375
-135.474,-352.832,187.785
-139.285,-397.97,201.395
-140.811,-436.018,213.552
-140.059,-466.608,224.382
-137.799,-490.236,233.629
-134.467,-506.978,241.389
-130.705,-517.147,247.461
-126.797,-520.503,252.076
-122.887,-517.077,255.271
-118.647,-506.797,256.584
-113.371,-488.759,255.963
-107.095,-461.892,254.822
-100.231,-427.022,253.216
-89.9989,-384.401,252.474
-77.9741,-335.712,251.921
-65.0614,-282.776,250.829
-51.7644,-226.475,248.356
-39.0216,-168.574,244.315
-27.9617,-110.854,238.811
-18.7427,-54.7479,232.029
-10.616,-1.58202,224.738
-3.78999,47.398,218.676
1.45234,91.0245,213.822
4.82388,128.008,210.215
7.12362,159.487,207.158
8.0222,185.249,203.487
7.15481,205.962,198.996
5.35111,222.548,193.744
3.19603,235.579,187.941
1.02851,245.321,182.137
-0.703315,252.232,176.995
-2.29068,256.95,172.571
-4.14692,258.335,168.702
-6.21908,254.982,165.281
-8.8281,246.402,163.144
-11.7041,231.057,162.614
-13.8357,206.964,163.041
-15.4272,172.451,164.069
-17.7554,126.494,165.47
-22.0831,69.1731,166.423
-29.2462,2.08746,165.686
-40.2615,-71.8181,163.033
-55.308,-149.407,159.768
-73.959,-226.917,157.535
-93.1067,-299.649,158.887
-109.133,-363.701,164.47
-120.349,-417.35,173.511
-126.418,-460.252,184.028
-127.755,-492.301,193.661
-125.062,-513.437,200.505
-119.357,-524.041,203.419
-112.233,-524.808,201.904
-104.559,-515.167,196.869
-95.6324,-493.225,189.414
-86.7109,-458.896,179.708
-76.7217,-411.069,167.586
-65.1025,-349.565,153.037
-52.4435,-275.043,138.09
-38.5445,-189.093,124.892
-23.6168,-93.9322,113.89
-9.61583,7.96416,103.85
1.60372,113.638,93.339
8.46329,218.528,81.2529
11.2328,316.785,67.3544
14.0317,405.432,55.162
19.5097,483.185,46.3599
28.532,550.319,40.2577
40.1239,608.228,35.1986
52.274,657.768,29.9388
63.3302,698.652,24.3615
72.7479,729.888,19.1964
80.3682,750.126,15.2142
85.2255,756.856,13.6696
88.1745,743.06,15.7313
91.0854,707.926,19.8489
92.7799,648.978,24.3975
91.8989,563.742,27.3636
87.6083,454.773,27.2629
76.5653,328.5,23.0522
53.6719,192.561,14.2487
16.7084,54.9986,1.66074
-29.589,-74.883,-11.5912
-76.0583,-189.973,-19.7221
-110.692,-284.795,-16.2412
-131.497,-360.936,-2.94885
-140.702,-421.303,14.8269
-142.282,-469.459,31.8711
-140.823,-508.786,44.7838
-138.658,-541.533,52.2437
-135.784,-568.632,54.5194
-131.686,-589.918,52.6751
-126.524,-604.41,47.9862
-120.926,-611.528,42.4418
-114.558,-610.633,36.7678
-108.576,-602.904,31.3509
-102.639,-587.527,26.0213
-97.3089,-563.598,20.7424
-92.7063,-531.16,15.7037
-89.1898,-489.617,10.7344
-86.8717,-437.644,5.39528
-84.8954,-373.878,-0.407726
-82.112,-297.003,-6.10718
-78.1226,-207.246,-11.0668
-71.6742,-107.949,-15.3282
-63.6467,-2.11283,-20.5807
-54.615,107.567,-28.3262
-44.7841,216.577,-39.6389
-33.9313,321.373,-54.8943
-21.8391,419.031,-73.0269
-8.57236,506.339,-91.5724
5.62154,579.995,-107.782
20.5932,638.097,-120.088
36.1521,681.099,-128.186
51.3886,708.173,-133.361
64.5154,722.075,-136.866
74.9015,722.057,-139.204
82.5385,707.335,-140.991
88.2103,679.522,-143.116
92.5559,641.088,-146.714
95.5319,595.509,-152.462
96.8981,547.542,-160.196
97.1811,501.259,-169.24
97.1151,459.369,-176.895
97.2081,423.248,-181.069
97.0743,392.767,-180.81
96.7915,365.901,-176.954
95.9665,340.83,-171.33
94.6115,316.284,-164.886
92.4948,291.075,-158.468
89.8102,263.933,-152.488
87.3495,233.861,-146.717
84.7907,200.5,-141.466
81.2328,163.465,-136.43
77.9308,120.428,-130.499
73.2583,72.2776,-124.731
67.6173,20.1612,-120.369
60.5329,-34.0333,-117.75
51.62,-88.4219,-116.963
41.1412,-141.029,-118.021
29.7952,-189.542,-120.011
18.3104,-232.088,-121.258
7.43203,-268.624,-121.338
-1.99619,-298.775,-120.863
-10.7839,-322.471,-119.258
-18.694,-340.39,-119.058
-25.9197,-352.385,-119.418
-32.6617,-358.979,-120.061
-38.6585,-359.684,-121.154
-43.6901,-354.64,-122.626
-47.9841,-344.297,-123.995
-51.3904,-328.499,-124.939
-52.3381,-307.273,-125.758
-51.9432,-281,-125.358
-50.7143,-249.993,-123.445
-47.7141,-216.448,-121.411
-43.4182,-181.622,-119.481
-38.9484,-147.361,-118.123
-34.5962,-115.317,-117.417
-30.619,-87.368,-117.18
-27.3205,-64.6976,-117.542
-24.8056,-47.5037,-118.675
-23.372,-36.4022,-119.983
-23.2486,-30.2682,-123.209
-23.8087,-29.5722,-127.039
-25.4576,-31.6163,-130.854
-27.9548,-35.8867,-134.624
-30.6606,-40.9398,-138.552
-33.1647,-46.6146,-141.244
-34.8673,-52.3402,-142.396
-35.7117,-57.6151,-142.067
-36.5039,-63.0123,-139.663
-37.5879,-68.9597,-136.084
-39.0624,-75.0281,-132.123
-40.9273,-80.94,-127.667
-43.6155,-86.3694,-124.01
-45.6686,-91.7694,-120.177
-47.8233,-96.9978,-115.427
-49.1368,-101.345,-110.55
-49.8638,-105.271,-105.446
-50.7277,-109.593,-99.9485
-51.4323,-114.138,-94.8698
-52.3498,-118.57,-90.2347
-52.3075,-123.121,-87.6315
-53.0929,-129.199,-84.5123
-54.3955,-135.507,-82.5452
-55.4382,-141.51,-80.6829
-57.7431,-147.409,-78.8567
-59.9285,-153.093,-76.5285
-61.4989,-157.996,-73.8916
-63.0673,-162.098,-71.3345
-64.4156,-165.881,-68.9931
-65.1303,-168.708,-67.8201
-65.2647,-170.726,-66.5882
-65.7095,-172.468,-65.9888
-65.4709,-175.308,-66.2564
-64.7323,-178.98,-67.6114
-64.569,-184.744,-69.0093
-65.2431,-192.47,-69.6188
-66.7069,-202.345,-69.1847
-69.165,-215.122,-67.5102
-72.9047,-231.206,-64.5749
-77.659,-250.487,-61.4255
-82.5132,-271.732,-57.9188
-88.6772,-296.152,-56.0432
-94.7224,-321.089,-54.8451
-100.924,-346.003,-55.6759
-107.756,-370.304,-57.7624
-114.93,-392.45,-61.2144
-122.349,-411.927,-66.3994
-129.622,-428.551,-73.2613
-135.886,-441.752,-81.5634
-141.295,-452.311,-91.2041
-145.927,-460.316,-100.685
-149.466,-465.957,-108.841
-152.231,-470.046,-114.984
-154.741,-472.513,-118.776
-157.062,-474.432,-120.551
-159.058,-476.193,-120.886
-161.14,-477.917,-119.808
-163.584,-479.89,-117.304
-165.963,-482.227,-113.821
-168.026,-484.454,-109.511
-169.607,-487.303,-104.157
-171.848,-490.307,-99.0384
-173.038,-493.222,-93.3024
-174.324,-495.529,-87.6851
-174.721,-497.435,-81.8033
-174.456,-498.94,-75.5618
-174.239,-499.798,-69.4171
-174.227,-499.944,-63.8615
-174.14,-499.83,-59.0214
-174.162,-500.158,-54.9178
-174.837,-500.791,-51.7147
-175.783,-501.986,-49.6797
-175.721,-502.495,-49.3315
-175.953,-503.207,-50.06
-176.4,-503.305,-51.2277
-176.685,-503.153,-53.1213
-177.014,-503.43,-55.0335
-177.665,-504.343,-55.8539
-178.714,-505.898,-55.6843
-180.792,-508.387,-55.4127
-183.082,-511.442,-54.877
-185.848,-514.014,-54.3138
-188.988,-516.252,-53.1632
-191.57,-518.209,-50.8179
-193.438,-519.88,-47.4885
-194.523,-521.257,-43.1712
-194.85,-522.048,-38.0096
-194.704,-521.96,-32.7007
-194.49,-520.896,-27.9896
-194.337,-518.667,-23.4997
-194.446,-515.846,-18.1564
-195.865,-512.761,-11.8063
-197.572,-510.12,-4.76173
-199.738,-507.34,1.93219
-202.534,-504.032,7.72949
-206.088,-500.891,12.3607
-210.025,-498.288,15.916
-213.857,-496.328,18.6906
-217.333,-495.485,21.0734
-220.129,-496.062,23.5536
-222.945,-497.596,25.6882
-225.218,-501,29.1629
-227.346,-506.883,34.2493
-229.25,-514.879,40.3056
-231.151,-524.764,47.1789
-233.041,-535.871,54.2755
-234.792,-547.291,60.9713
-236.151,-558.411,67.1213
-236.74,-569.062,72.874
-236.26,-579.108,77.994
-234.423,-588.461,82.4433
-232.091,-596.252,85.6815
-230.132,-601.567,87.2979
-227.962,-603.561,87.7064
-224.851,-601.677,88.0827
-220.496,-596.055,89.3021
-214.629,-587.283,91.6455
-207.165,-576.016,94.4976
-198.579,-562.878,96.6944
-189.559,-548.511,97.8716
-179.56,-532.825,99.1316
-166.276,-515.948,101.081
-149.661,-498.324,104.085
-129.909,-480.454,108.514
-108.382,-463.614,113.571
-86.1681,-446.48,119.886
-61.7084,-424.748,128.491
-34.5376,-396.653,139.123
-7.78655,-365.748,150.404
16.799,-334.94,161.849
41.0603,-302.857,172.741
66.4164,-272.712,183.628
88.4316,-245.142,195.075
107.468,-218.746,205.762
124.862,-193.87,215.191
139.823,-170.581,223.609
152.679,-148.514,231.089
164.255,-127.509,237.452
173.955,-107.865,242.7
181.112,-89.8558,247.073
185.506,-73.7775,250.713
186.325,-61.047,252.808
185.108,-51.0834,253.947
183.218,-42.8825,254.886
180.938,-36.0551,255.51
178.491,-30.8948,255.519
176.087,-27.9342,254.625
174.005,-27.3255,252.743
172.541,-28.6425,250.107
171.688,-31.2296,247.106
171.649,-34.0119,243.98
172.853,-36.2602,240.799
175.514,-38.2325,238.375
179.468,-39.5207,236.988
184.044,-39.8094,236.066
189.181,-38.9733,235.567
194.896,-36.7946,235.627
201.239,-33.287,236.434
208.128,-28.6416,238.193
214.561,-22.2931,240.7
219.433,-13.5285,243.405
224.372,-1.95272,246.035
229.332,12.2225,248.701
234.552,27.6137,251.427
239.464,43.6983,254.917
243.623,60.2303,258.716
247.033,76.8717,262.67
249.976,92.805,266.572
252.614,106.95,269.738
254.788,118.778,272.55
256.475,127.615,275.784
256.549,132.257,277.974
256.116,133.786,280.237
255.337,132.528,282.8
253.792,129.255,284.429
251.544,124.446,285.438
249.159,118.249,286.031
246.793,111.044,286.13
243.964,103.528,285.832
240.729,96.0039,284.747
237.698,89.0166,283.774
234.434,82.8194,282.523
231.343,77.9188,280.475
228.476,74.375,278.485
226.333,71.7106,276.796
224.332,69.9683,275.418
222.338,68.9708,274.453
220.458,68.2556,273.953
218.669,67.6944,273.844
217.718,67.6302,274.199
216.095,67.4729,274.819
214.667,67.1622,275.167
213.451,66.7128,275.732
212.179,66.1519,275
211.566,64.697,273.697
211.209,62.7128,271.72
210.547,60.2484,268.858
209.744,57.2047,265.559
209.382,53.8639,262.401
209.452,50.0033,259.125
209.429,46.1232,256.182
209.469,41.832,252.885
209.395,37.1394,250.247
210.111,31.9019,247.416
210.229,26.6912,244.491
209.74,21.4023,241.617
209.089,16.0066,238.533
208.311,10.4962,234.942
207.263,4.85201,231.059
206.019,-0.170772,227.507
204.407,-4.49796,224.223
203.351,-8.19839,220.616
201.725,-11.8927,218.094
199.698,-14.6854,216.237
197.624,-16.743,214.631
195.379,-17.4815,213.423
193.195,-16.7406,212.284
191.327,-15.0797,210.736
189.855,-12.892,209.089
189.45,-9.92189,207.968
189.119,-6.99037,205.413
188.525,-4.69532,202.185
189.14,-2.05285,199.542
189.954,0.60647,195.839
191.174,2.36684,192.414
192.064,3.03021,189.398
192.736,3.20631,186.35
193.83,3.00957,183.044
195.113,1.86876,179.576
195.893,0.237146,176.249
196.666,-2.13067,172.39
197.713,-5.33074,167.809
198.567,-8.53672,163.135
199.524,-12.2095,159.043
200.516,-15.8818,154.978
201.413,-19.9931,150.96
202.146,-24.3231,146.934
202.903,-28.5656,142.645
203.831,-33.1265,138.196
204.425,-37.7086,134.094
205.267,-41.6522,129.57
206.473,-46.0936,125.104
208.386,-50.0431,120.729
209.142,-54.2125,116.327
210.231,-57.8501,111.954
211.209,-60.8691,107.631
211.901,-63.3514,103.072
212.968,-65.3414,98.2889
214.513,-66.9529,93.7481
215.779,-68.1801,89.3613
217.053,-69.4352,85.3121
218.899,-69.9714,80.5359
220.478,-70.409,76.0311
221.969,-71.0546,71.9871
223.164,-71.3604,68.3247
224.957,-71.1602,64.5572
227.198,-70.5328,60.6581
229.256,-69.7039,56.8225
231.076,-68.7504,53.1245
232.153,-67.1285,49.8317
233.641,-65.1864,45.5512
234.429,-62.5128,42.1209
235.194,-60.0293,38.6125
235.36,-57.6598,34.8916
235.173,-55.3324,31.0711
234.974,-53.4694,27.4376
234.589,-51.922,23.8553
234.048,-50.7,20.1212
233.626,-50.4253,16.4495
232.49,-50.9018,12.9375
231.13,-52.553,8.51085
229.923,-54.3158,3.4909
228.926,-55.7065,-1.49167
227.852,-57.0212,-5.55225
226.665,-57.4502,-9.12133
