11987.4,9851.65,-1297.25
11693,9927.99,-1263.36
11435.7,10033.9,-1345.28
11316.2,10079,-1524.77
11058.9,10018.1,-1608.27
11033.9,10062.1,-1658.47
11166.4,10039.6,-1758.7
11186.7,9951.45,-1745.65
11180.2,9904.07,-1826.59
11138.3,9865.33,-1993.31
11058.9,9798.09,-2097.32
11062.2,9783.19,-2127.53
10967.2,9787.11,-1997.99
10824.8,9765.57,-2010.49
10585.8,9757.31,-1846.95
10346.8,9666.01,-1782.91
10100.1,9676.93,-1706.69
9930.19,9610.17,-1601.24
9745.85,9550.68,-1450.83
9545.57,9501.39,-1343.69
9402.33,9387.97,-1345.6
9299.2,9248.14,-1415.4
9183.52,9127.78,-1582.35
9139.87,9081.21,-1808.83
9234.29,9078.59,-1991.25
9213.25,9134.37,-2232.16
9208.31,9067.83,-2437.05
9058.37,8970.47,-2654.84
8833.93,8923.85,-2826.43
8722.3,8873.21,-2851.33
8718.08,8769.28,-2758.33
8635.88,8667.63,-2659.4
8507.65,8578.64,-2515.42
8443.66,8491.02,-2548.82
8347.01,8382.62,-2653.5
8277.31,8206.4,-2668.5
8299.1,7969.83,-2746.39
8282.95,7658.04,-2812.61
8235.72,7417.4,-2774.83
8227.96,7204.73,-2645.79
8254.83,6960.09,-2483.35
8256.11,6766.73,-2321.6
8260.42,6528.47,-2216.58
8210.15,6421.17,-2159.26
8151.21,6193.69,-2026.33
8032.31,5913.11,-1782.99
7946.62,5739.91,-1651.77
8003.02,5548.37,-1574.08
8163.86,5341.84,-1477.83
8289.57,5154.22,-1334.73
8279.37,5000.41,-1182.88
8149.42,4884.93,-1093.16
7966.74,4758.96,-1055.34
7758.67,4632.67,-951.638
7679.33,4504.81,-901.125
7611.96,4286.49,-933.214
7653.09,4110.96,-1025.9
7738.99,3990.58,-1086.62
7814.12,3890.02,-1117.71
7889.8,3759.06,-1147.43
7966.83,3582.73,-1179.83
8012.27,3390.4,-1214.09
8066.18,3188.06,-1252.98
8110.38,2940.29,-1162.69
8129.62,2663.46,-968.676
8121.77,2505.77,-887.788
8060.57,2373.71,-848.172
8004.38,2222.28,-789.118
7963.46,2028.68,-739.867
7906.92,1819,-743.686
7817.99,1649.13,-790.347
7710.26,1525.88,-845.573
7589.82,1359.85,-929.274
7488.53,1168.8,-995.575
7432.91,1020.8,-962.337
7449.63,930.788,-915.735
7447.04,850.127,-910.049
7375.42,757.082,-916.508
7251.8,664.709,-953.683
7098.14,584.998,-969.611
6947.78,524.114,-874.055
6844.13,462.54,-691.495
6762.4,316.957,-591.766
6631.4,87.6142,-555.811
6539.75,-10.1405,-483.264
6611.75,-125.982,-452.291
6652.47,-288.524,-455.75
6658.5,-419.263,-405.6
6614.69,-555.491,-318.492
6443.7,-678.414,-243.02
6177.52,-745.839,-205.803
5981.11,-804.213,-204.157
5864.24,-914.771,-187.807
5767.93,-1073.05,-50.6908
5626.91,-1199.92,90.9795
5549.69,-1335.34,300.66
5506.48,-1449.92,446.635
5374.12,-1554.08,566.095
5249.05,-1677.45,675.398
5183.38,-1812.72,804.856
5148.05,-1926.1,1002.81
5104.31,-2004.28,1250.63
4935.18,-2076.5,1407.84
4652.53,-2219.82,1465.32
4407.48,-2366.85,1565.36
4232.7,-2381.14,1560.54
4201.19,-2411.65,1584.31
4153.33,-2499.84,1562.52
4131.6,-2608.5,1491.92
4190.93,-2662.34,1419.99
4242.19,-2698.62,1372.73
4180.68,-2772.31,1320.65
4127.94,-2661.43,1229.84
4174.54,-2673.26,1311.99
4142.73,-2625.67,1394.22
4077.91,-2648.11,1528.68
4142.51,-2618.92,1713.94
4163.45,-2646.3,1998.57
4137.98,-2704.77,2353.51
4053.08,-2780.94,2706.65
3903.53,-2874.56,3029.81
3757.87,-2939.93,3329.13
3594.45,-2989,3545.59
3409.4,-3108.74,3723.2
3260.66,-3172.77,3803.85
3194.78,-3257.25,3812.11
3248.6,-3353.42,3813.26
3179.63,-3358.28,3772.74
3072.94,-3333.72,3618.56
2962.94,-3342.78,3388.71
2860.57,-3381.39,3172.79
2859.49,-3423.58,2985.35
2859.29,-3439.34,2793.68
2889.53,-3428.16,2665.13
2890.56,-3447.46,2601.12
2897,-3425.9,2699.78
2919.19,-3449.28,2931.13
2893.88,-3454.71,3203.38
2894.8,-3537.6,3538.75
2931.33,-3635.05,3875.94
2909.02,-3622.61,4163.89
2793.44,-3534.23,4460.8
2700.24,-3436.62,4716.59
2529.97,-3460.04,4795.66
2296.18,-3459.84,4851.51
2180.94,-3331.36,4873.71
1957.27,-3281.32,4809.33
1815.68,-3202.63,4799.01
1759.16,-3105.22,4732.28
1798.62,-2984.56,4604.43
1821.14,-2813.58,4484.07
1654.85,-2649.38,4315.4
1607.42,-2590.17,4083.59
1612.36,-2500.46,4066.16
1557.55,-2412.03,3785.96
1483.68,-2391.97,3502.24
1435.48,-2342.39,3338.09
1434.46,-2392.6,3156.71
1359.43,-2477.72,2997.14
1311.96,-2536.05,3066.12
1395.48,-2589.69,3390.7
1530.11,-2606.34,3766.69
1819.93,-2444.36,4185.45
2085.29,-2358.59,4486.43
2223.19,-2127.5,4607.02
2529.63,-1892.89,4755.06
2751.21,-1794.95,4910.02
2978.75,-1642.39,4863.14
3126.88,-1570.01,4777
3214.24,-1585.87,4698.45
3350.18,-1571.6,4560.68
3512.15,-1551.94,4360.57
3585.33,-1599.25,4014.41
3732.17,-1585.83,3879.88
3916.88,-1560.23,3655.16
4121.47,-1489.91,3185.79
4127.55,-1392.88,2836.49
4098.03,-1320.05,2378.19
3962.74,-1265.46,2013.64
3879.04,-1253.07,1828.03
3920.3,-1235.37,1746.73
3871.5,-1113.94,1780.09
3926.87,-1008.3,1865.28
4190.04,-856.797,1977.95
4317.89,-639.978,2203.18
4746.39,-393.409,2427.27
5095.8,-206.786,2849.04
5408.8,-58.5453,3230.11
5812.46,66.5258,3639.85
6168.55,143.677,4032.57
6421.83,175.079,4318.64
6723.51,226.928,4521.83
6850.34,339.743,4492.08
6958.01,428.233,4466.92
6945.16,472.254,4552.68
6588.59,593.387,4762.43
6181.47,679.724,4984.07
5832.37,760.068,5173.87
5466.28,919.826,5506.07
5132.72,1136.83,5821.33
4909.89,1333.13,6019.28
4746.92,1495.85,6367.04
4641.08,1658.83,6823.87
4603.46,1856.5,7412.97
4621.22,2150.75,7882.92
4644.86,2356.74,8363.95
4703.93,2681.07,8547.75
4883.68,2935.01,8692.67
5074.75,3138.09,8744.87
5174.54,3327.02,8686.26
5276.01,3450.54,8540.77
5483.29,3476.43,8282.33
5554.61,3493.84,8071.16
5592.37,3663.62,7800.31
5817.94,3754.51,7458.64
5974.38,3824.11,7123.91
6209.52,3892.81,6950.55
6438.15,3954.48,6965.5
6699.29,4111.39,7093.63
6953.3,4325.08,7275.49
7217.81,4515.95,7451.52
7609.01,4717.32,7504.34
7988.27,4922.02,7371.21
8513.24,5151.44,7462.16
9000.19,5297.36,7782.49
9346.7,5484.57,7987.26
9712.06,5688.57,8210.61
10008.8,5945.96,8364.17
10174.7,6180.08,8446.17
10170.7,6365.59,8486.81
10017.8,6481.46,8511.48
9777.84,6502.4,8521.3
9410.48,6585.9,8456.44
8904.56,6625.84,8420.65
8592.05,6735.79,8335.25
8289.66,6744.36,8262.59
8065.38,6747.49,8220.04
7824.21,6803.07,8135.32
7617.1,6864.76,8071.29
7470.3,6965.98,7998.65
7337.55,7089.4,7895.77
7151.55,7126.13,7863.9
6840.63,7195.02,7889.65
6581.83,7355.87,7864.5
6535.25,7453.64,7851.61
6608.2,7530.12,7808.52
6698.49,7583.33,7838.25
6783.39,7690.34,7829.73
6874.8,7802.78,7758.23
7022.2,7914.76,7645.13
7230.88,8070.44,7502.65
7442.15,8263.59,7307.37
7684.15,8433.14,7004.92
8148.38,8477.27,6747.08
8639.59,8464.16,6610.4
9074.38,8454.64,6327.24
9515.69,8391,6034.59
9888.51,8314.24,5712.05
10129.4,8248.94,5442.84
10228.9,8225.73,5240.55
10277.9,8246.54,5066.59
10364.6,8274.5,4954.07
10361.7,8319.88,4957.36
10282.5,8394.68,4963.19
10196.4,8488.25,5043.05
10000.9,8598.59,5138.48
9750.94,8660.07,5222.83
9492.11,8752.83,5311.83
9257.81,8838.51,5373.47
9088.54,8861.53,5391.23
9026.5,8851.53,5373.16
9095.3,8865.52,5332.49
9284.83,8866.35,5295.44
9525.43,8947.2,5218.92
9735.22,9074.77,5097.52
9909.08,9177.46,4983.33
9962.39,9232.78,4848.69
9954.89,9264.15,4739.49
9929.68,9300.13,4695.3
9841.83,9344.36,4674.39
9662.98,9377.58,4621.3
9445.89,9378.75,4564.28
9213.46,9345.34,4581.61
8998.29,9313.83,4630.68
8784.57,9321.52,4662.92
8632,9299.16,4680.67
8499.54,9212.24,4635.65
8394.79,9153.03,4582.65
8348.69,9092.5,4530.17
8362.96,9017.38,4462.56
8395.2,8957.29,4383.84
8388.3,8906.81,4301.1
8322.56,8825.22,4176.2
8268.94,8752.41,4029.63
8256.77,8731.58,3829.64
8321.66,8715.13,3568.85
8394.51,8663.04,3398.22
8510.47,8618.63,3270.42
8616.83,8554.26,3099.53
8626.44,8426.5,2918.74
8541.53,8271.02,2810.23
8451.8,8161.27,2771.74
8380.71,8061.16,2734.27
8314.68,8018.83,2655.05
8228.77,8030.28,2565.78
7998.18,8033.2,2554.72
7766.67,8022.36,2681.73
7535.17,8002.83,2756.95
7338.39,7992.86,2748.52
7187.07,7946.41,2722.63
7034.06,7855.12,2700.66
6861.13,7789.63,2645.57
6774.38,7727.96,2571.43
6738.63,7695.22,2507.55
6640.53,7655.82,2508.66
6564.09,7567.85,2380.12
6506.88,7495.48,2262.57
6456.21,7433.65,2097.17
6463.41,7397.61,1933.06
6551.93,7369.25,1793.57
6643.33,7309.95,1621.94
6683.35,7226.25,1376.12
6833.24,7162.55,1113.83
6958.69,6993.42,901.95
7080.67,6857.97,551.34
7375,6794.09,259.186
7806.03,6630.74,31.8933
8169.89,6420.07,-96.0149
8385.37,6283.32,-158.703
8478.64,6157.48,-161.172
8481.92,5989.44,-133.631
8376.54,5895.3,-145.366
8117.51,5881.67,-109.349
7680.06,5912.52,203.667
7111.42,5990.8,520.518
6481.17,6162.63,835.609
5702.52,6397.01,1235.12
4998.98,6569.8,1613.63
4277.74,6683.06,1928.25
3551.63,6784.97,2177.23
2957.53,6884.64,2388.83
2513.51,6960.62,2602.46
2153.51,6996.12,2790.7
1777.77,6838.38,2905.63
1538.11,6958.23,2957.41
1298.2,7153.19,3170.29
1020.32,7303.87,3322.43
751.473,7420.29,3417.42
629.746,7574.08,3502.86
502.442,7718.02,3645.56
288.613,7804.06,3858.33
187.913,7892.74,4067.71
63.5241,7977.21,4227.8
-190.537,8022.49,4421.58
-289.097,8157.77,4525.44
-464.222,8333.9,4587.66
-567.119,8360.5,4722.79
-512.193,8377.36,4868.27
-509.285,8457.41,4976.76
-522.625,8568.94,5087.83
-507.33,8619.2,5152.8
-612.005,8613.56,5093.2
-645.832,8769.73,5142.27
-690.323,8726.21,5049.78
-632.107,8748.45,5132.88
-641.743,8763.15,5332.07
-828.91,8871.28,5558.14
-1168.77,8940.47,5882.52
-1496.39,8936.93,6155.95
-1847.5,8941.78,6404.62
-2215.18,8978.79,6688.62
-2442.6,8959.56,6921.02
-2707.16,8856.84,7210.06
-2870.22,8645.42,7600.06
-3114.41,8590.74,7712.16
-3292.48,8612.78,7856.3
-3543.3,8579.99,7751.29
-3635.96,8630.27,7477.07
-3668.66,8797.42,7069.06
-3646.07,9060.7,6503.62
-3470.13,9317.71,5822.67
-3148.76,9399.71,5095.15
-2692.96,9289.29,4220.81
-2237.29,9163.67,3248.51
-1684.64,8903.54,2269.55
-988.111,8606.77,1283.3
-244.257,8336.02,407.936
572.482,8155.49,-433.311
1433.15,8058.1,-1262.01
2310.89,7927.03,-2177.92
3393.51,7854.2,-3655.95
4987.85,7995.32,-5969.38
7047.92,7953.02,-8061.21
9436.74,8444.25,-9720.48
11806.5,8390.95,-10592.8
14412.8,8105.75,-10852.4
17084.8,7278.69,-11245.4
20063.5,6068.13,-12636.4
22823.6,5127.49,-14304.2
24582.5,4899.1,-15422.5
25114.6,5591.21,-15394.5
24701,7244.23,-13885.4
23261.7,9286.92,-11786.8
20934.9,10982.8,-9951.96
18848.5,11962.9,-8311.1
16906.3,12567.4,-7003.48
15274.1,12854.3,-6190.98
13859.4,12624,-5924.71
12421.8,12087.6,-5853.93
10927.1,11428.2,-5799.52
9434.82,10711.4,-5612.45
7906.79,10072.1,-4911.42
6349.97,9659.36,-3556.85
4654.34,9444.94,-2070.96
3247.24,9330.72,-84.5652
1447.1,9454.17,1856.98
-220.912,9636.43,3901.26
-1752.1,9985.73,5729.52
-2974.58,10554.5,7245.5
-3836.42,11189.9,8709.74
-4403.79,11962.6,10189.8
-4700.44,13063.9,11437.9
-4785.58,13945.9,12552
-4607.44,14751.6,13025.8
-4291.83,15183.2,13164.3
-3897.32,15316.9,13039.2
-3452.94,15062.2,12867.6
-2959.76,14532.5,12763.6
-2516.31,13919.5,12557.6
-2001.52,13290.9,12147.8
-1319.69,12642.2,11507.7
-568.495,12002.8,10635
350.553,11379.1,9710.27
1199.68,10814.4,8541.52
2081.03,10253,7281.18
2994.24,9815.76,6158.21
3863.65,9363.84,5079.97
4717.07,8898.45,3956.81
5553.73,8367.08,2774.99
6473.21,7859.45,1481.91
7628.03,7417.56,135.882
9023.56,6974.15,-1018.32
10450.6,6707.61,-1863.84
11899.8,6359.58,-2596.12
13380.4,5883.04,-2989.38
14578.5,5487.57,-3257.6
15499.4,5174.29,-3410.61
16161.1,4890.91,-3551.99
16558.7,4729.58,-3575.24
16665.2,4737.81,-3465.19
16501.3,4867.14,-3232.09
16144.8,5075.66,-2807.71
15616.7,5378.75,-2288.25
14888.9,5707.57,-1718.03
14117.9,5907.19,-1234.88
13270.3,6084.2,-836.291
12434.2,6174.53,-331.973
11561.6,6222.66,185.527
10757.7,6256.61,712.624
9996.84,6279.12,1216.35
9231.03,6252.99,1618.17
8544.24,6144.56,1920.14
7903.1,6023.06,2225.33
7152.27,5897.13,2379.45
6539.24,5796.63,2734.86
5764.2,5710.34,3286.96
4787.17,5609.28,4069.42
3704.82,5513.41,4974.61
2528.36,5391.14,5962.67
1170.06,5246.56,6976.84
-369.194,5142.1,7861.74
-1895.37,5141.07,8456.36
-3196.38,5264.2,8782
-4242.39,5536.77,8868.12
-4809.58,6092.42,8749.87
-4732.85,6464.31,8199.1
-4306.07,6599.71,7226.09
-3535.71,6380.17,6095.19
-2634.39,5769.75,4843.98
-1694.42,4880.17,3512.19
-675.274,3878.16,2211.73
418.675,2899.46,997.877
1603.95,2081.33,-183.492
3023.34,1481.92,-1394.95
4730.37,1034.36,-2618.06
6719.92,533.498,-3963.78
9091.83,3.4079,-5469.52
11834.2,-447.147,-6971.26
14798.6,-827.718,-8155.05
17663.6,-1096.95,-9068.97
19982,-1223.26,-9955.05
21330.8,-1205.96,-10759.1
21489.8,-864.731,-11106.2
20468.6,-232.217,-10891
18552.5,328.809,-10187.7
16193.5,798.679,-9140.03
13665.9,1123.98,-8022.62
11139.4,1204.6,-6973.79
8702.82,1152.36,-6023.06
6478.64,1150.81,-5127.18
4563.05,1248.81,-4218.2
2947.74,1375.1,-3253.71
1580.55,1555.84,-2217.2
304.693,1752.9,-945.516
-1028.18,1830.59,989.079
-2673.97,1838.22,3533.36
-4581.76,1689.72,6366.66
-6616.03,1406.44,9203.33
-8658.32,1115.3,11544.5
-10457.5,1152.16,13137.8
-11581.4,1884.44,14156.9
-11641,3340.73,14780.3
-10667.9,5025.85,14673.9
-9127.9,6407.04,13856.8
-7488.18,6982.91,12457.4
-5881.69,6679.36,10753.5
-4375.08,5788.31,9150.63
-3160.04,4467.67,7833.68
-2297.73,3031.8,6858.56
-1743.75,1764.82,6083.68
-1369.49,774.073,5275.31
-1004.6,57.2975,4324.79
-530.885,-346.718,3328.57
238.539,-517.74,2302.5
1004.9,-576.737,1274.92
1846.76,-449.046,230.245
2832.68,-348.873,-860.499
3952.33,-229.948,-2151.76
5267.02,-73.6692,-3637.9
6942.52,-14.8286,-5198.36
9095.67,-136.818,-6636.85
11648.9,-333.05,-7805.89
14398.6,-542.89,-8814.31
17265.5,-928.653,-9702.4
19692.1,-1518.98,-10303
21311.2,-2054.34,-10911.1
21961.3,-2557.72,-11331.4
21600.6,-2909.47,-11452.1
20208.8,-3122.74,-11190.7
17958,-3271.4,-10535.8
15213.5,-3331.03,-9549.39
12364.5,-3209.31,-8358
9666.26,-2971.84,-7159.68
7197.79,-2713.3,-6127.5
5191.08,-2468.36,-5092.36
3474.89,-2186.48,-3750.22
2212.07,-1952.12,-2072.87
1205.37,-1835.18,-269.371
350.762,-1767.26,1377.11
-324.773,-1710.17,2771.81
-815.928,-1572.25,3920.37
-1140.54,-1185.88,4769.48
-1146.33,-581.866,5329.19
-793.658,217.465,5847.76
-140.855,1066.72,6257.18
566.134,1963.37,6506.08
1272.26,2788.4,6753.83
1816.1,3496.93,7105.62
2044.97,4050.47,7498.36
1969.35,4464.06,7872.07
1682.4,4756.76,8212.7
1289.81,4944.46,8538.47
1005.77,5137.12,8945.34
871.539,5298.82,9428.12
717.62,5517.35,9804.13
623.207,5798.94,10171.3
566.71,6101.79,10456.9
572.643,6443.64,10455.9
722.488,6914.82,10258.2
1006.99,7453.72,9914.01
1360.47,7925.2,9375.47
1771.98,8294.38,8685.6
2268.2,8567.59,7984.92
2807.92,8677,7166.33
3368.09,8761.42,6464.61
3860.2,8796.39,5568.08
4495.63,8694.61,4781.33
5067.09,8642.97,4073.33
5584.8,8604.44,3409.91
6159.68,8587.46,2749.4
6799.33,8649.62,2124.03
7440.64,8689.95,1616.72
8134.71,8519.69,1122.32
8825.74,8485.65,554.162
9400.71,8340.94,224.076
9940.97,8178.54,-37.1292
10364,8079.61,-249.484
10588.2,8019.55,-219.874
10663.8,8042.05,-86.5328
10620,8160.38,162.881
10415.2,8289.27,614.752
10082.9,8412.24,1142.33
9832.2,8761.33,1610.76
9487.74,9028.04,2054.42
9212.43,9155.76,2368.42
8832.38,9331.07,2640.71
8428.52,9563.37,2798.74
8010.58,9702.11,2753.78
7586.52,9869.17,2913.38
7088.96,10091.8,3204.81
6626.54,10331.2,3335.56
6400.88,10619.9,3415.63
6150.02,10875,3543.33
6148.01,11142.9,3511.25
6022.36,11159.7,3602.38
5817.86,11113,3532.18
5746.94,11152.7,3576.55
5642.86,11107.4,3667.62
5629.33,10945.1,3655.68
5711.29,10836.9,3564.83
5819.67,10751.2,3429.26
5998.89,10492.7,3216.03
6167.07,10383.8,3101.59
6203.07,10365.5,2974.12
6322.85,10556.6,3004.36
6377.22,10589.1,3027.83
6384.61,10592.7,2953.88
6479.86,10605.8,2902.81
6522.82,10462.7,2877
6493.04,10231.4,2811.46
6519.01,10012,2735.87
6593.68,9708.51,2721.77
6516.01,9400.69,2662.44
6370.4,9155.47,2740.77
6106.62,8763.78,2641.25
5672.49,8672.44,2709.77
5023.25,8652,2866.21
4143.25,8728.25,2983.74
3038.65,8855.37,2996.21
1884.33,8898.51,2887.13
847.039,8805.44,2718.95
-85.5961,8683.18,2582.32
-935.267,8614.57,2472.15
-1684.62,8451.17,2628.95
-2066.64,8361.47,2801.1
-2067.67,8245.78,2787.4
-1605.3,8301.4,2738.92
-736.539,8455.39,2536.53
279.28,8517.72,2198.18
1320.43,8461.25,1767.41
2309.14,8361.15,1334.43
3090.92,8218.72,1040.87
3679.22,8017.92,864.108
3987.08,7917.47,668.135
4008.61,7911.01,616.228
3795.95,7840.81,372.433
3589.42,7896.82,48.2289
3382.62,8065.85,-329.545
3160.15,8296.31,-708.458
2958.8,8528.41,-982.783
2770.58,8742.06,-1127.44
2572.02,8947.32,-1243.12
2494.68,9101.21,-1366.78
2345.19,9280.7,-1440.61
2033.61,9458.86,-1238.36
1802.7,9461.87,-1065.34
1496.68,9520.96,-899.693
1310.88,9548.72,-939.165
1251.86,9548.27,-1072.18
1237.23,9548.97,-1226.94
1299.91,9555.81,-1432.93
1513.73,9529.53,-1587.45
1712.95,9380.2,-1447.89
1838.74,9356.55,-1270.13
1872.3,9229.76,-1224.37
1881.04,9126.49,-1328.38
1858.46,9121.05,-1529.67
1878.34,9181.61,-1846.04
1925.31,9354.82,-2127.43
2025.16,9611.62,-2341.99
2145.55,9890.76,-2501.9
2154.62,10206.9,-2561.04
2076.78,10567.8,-2637.36
1970.95,10871.6,-2737.4
1858.39,11239.2,-2777.69
1863.12,11526.2,-2807.72
1969.7,11861.9,-2791.88
2133.62,12139.9,-2697.35
2315.02,12337.5,-2539.51
2481.27,12503.1,-2437.51
2613.33,12711.4,-2510.81
2694.79,12983.6,-2745.3
2692.03,13207.6,-3002.94
2649.05,13475.8,-3141.34
2792.68,13661.2,-3116.73
3024.28,13741.6,-3112.07
3372.92,13778,-3246.61
3859.57,13769.9,-3425.78
4281.6,13657.9,-3577.61
4491.64,13385.2,-3635.95
4445.66,12994,-3595.74
4161.2,12605.7,-3554.35
3820.81,12272.5,-3584.03
3578.69,12101.2,-3554.92
3453.2,12011.1,-3418.65
3351.54,11899.5,-3240.21
3254.07,11788.8,-2990.23
3253.5,11685.8,-2734.16
3339.45,11563.8,-2671.94
3488.14,11422,-2828.65
3742.67,11295.3,-3097.83
4169.15,11222,-3401
4742.18,11207,-3619.75
5348.88,11142.6,-3681.09
5894.41,11145.8,-3896.99
6277.81,11296.2,-4578.99
6563.71,11554.1,-5507.98
6829.39,11874.9,-6389.51
7129.13,12229.5,-7192.34
7515.36,12590.2,-7940.77
8030.44,12926.4,-8591.26
8666.42,13232,-9111.92
9327.48,13563,-9571.05
9820.13,13986.5,-9928.24
10105.2,14299.8,-9816.43
10333.4,14431.7,-9244.67
10581.2,14449.4,-8553.47
10881.6,14308.8,-7783.38
11035.4,14217.7,-7117.74
10901.9,14210.5,-6935.62
10536.4,14087.6,-7125.05
10047,13795.7,-7063.73
9404.64,13681.6,-6833.31
8643.28,13841.8,-6794.68
7912.16,13696.4,-7266.87
7085.74,13711.3,-7730.93
6417.7,13855.5,-8121.83
6196.67,14032.6,-8624.07
6332.93,14382.7,-9242.82
6541.43,14812.3,-10012.4
6615.9,15121,-10893.7
6529.29,15340.1,-11669.2
6348.8,15587.4,-12245.6
6218.4,15882.2,-12713.2
6241.18,16217.9,-13170.2
6367.82,16538.4,-13600.7
6424.25,16758.1,-13850.3
6503.12,16863.7,-13974.3
6697.24,16826.4,-13895.3
6989.39,16662.2,-13557.4
7258.76,16416,-13044.5
7360.86,16121.5,-12503.4
7232.59,15817.9,-12004.1
6966.43,15476,-11705.8
6759.9,15078.5,-11550.4
6636.28,14633.4,-11290.2
6486.65,14280.7,-11168.3
6216.92,14024.8,-11137.4
5870.82,13799,-11161.5
5535.06,13583.5,-11258.8
5276.95,13409.9,-11404.2
5127.61,13307.4,-11581.8
5053.75,13275.2,-11992.8
4956.86,13218.7,-12676.3
4937.73,13088.2,-13073.9
5007.01,12973,-13262.1
5244.03,12979.7,-13361.1
5568.61,13084.6,-13399.8
5928.48,13216.2,-13297.2
6226.46,13223.2,-13092.2
6404.53,13101.3,-12840.5
6493.04,13023.5,-12520.3
6468.29,12943.2,-12200.6
6441.75,12820.6,-11655
6215.84,12687.5,-11032.8
5972.17,12511.5,-10463.6
5758,12262,-10086.5
5660.93,11984.5,-9738.02
5609.77,11664.2,-9370.01
5554.1,11297.3,-9049.37
5522.63,10915.1,-8803.52
5513.96,10536.8,-8622.47
5446.82,10155,-8624.52
5491.57,9874.25,-8731.37
5520.42,9485.47,-8846.02
5724.59,9116.67,-8851.84
5843.43,8865.25,-8929.04
5893.05,8614.59,-8956.47
5834.27,8367.04,-8983.99
5704.86,8103.59,-8971.85
5525.96,7823.61,-8863.78
5264.44,7585.92,-8709.8
5074.41,7328.57,-8479.21
4954.49,6988.94,-8404.24
5001.26,6710.45,-8085.74
5145.82,6517.83,-7928.33
5481.97,6271.66,-7689.47
5816.09,5976.13,-7378.38
6089.11,5620.06,-7101.02
6205.32,5256.81,-6830.33
6127.28,4881.06,-6526.65
5995.04,4416.37,-6243.68
5904.29,3990.06,-5946.76
5829.39,3643.29,-5741.6
5878.64,3261.33,-5335.61
5805.86,2988.9,-5047.6
5763.18,2681.62,-4967.77
5698.76,2382.53,-4876.91
5654.25,2121.38,-4803.81
5676.54,1891.11,-4755.96
5695.5,1665.48,-4705.91
5593.76,1444.95,-4712.41
5401.66,1294.92,-4790.25
5090.54,1171.48,-4815.32
4863.76,1163.99,-4903.28
4530.28,1156.48,-4969.7
4361.85,1058.57,-5117.45
4312.37,919.815,-5253.43
4207.04,737.321,-5223.58
4135.07,519.983,-5222.18
4225.12,322.174,-5293.88
4347.3,180.192,-5182.92
4370.89,50.2401,-5183.1
4412.6,-43.0294,-5004.48
4476.53,-109.254,-4863.36
4405.04,-137.517,-4702.36
4350.17,-166.072,-4463.44
4208.42,-268.918,-4178.1
4071.86,-335.342,-3786.11
3905.9,-400.139,-3450.22
3746.43,-526.817,-3272.51
3736.71,-664.046,-3059.44
3580.51,-885.595,-2774.12
3471.82,-986.2,-2552.69
3212.08,-1081.19,-2397.01
2918.05,-1088.31,-2348.04
2673.69,-1127.7,-2224.38
2475.82,-1168.8,-2209.04
2283.56,-1236.39,-2121.34
2143.22,-1288.03,-2081.21
2025.56,-1287.82,-2125.84
1850.22,-1311.37,-2017.55
1816.47,-1403.94,-2161.96
1611.03,-1379.49,-2235.76
1459.63,-1395.63,-2042.64
1321.12,-1538.21,-2023.64
1319.78,-1663.69,-1942.55
1292.08,-1680.58,-1789.06
1203.35,-1665.5,-1712.71
1126.39,-1682.17,-1692.43
1108.99,-1707.1,-1625.78
1087.96,-1736.04,-1538.14
949.467,-1847.94,-1491.82
891.507,-1736.01,-1517.95
927.971,-1758.28,-1335.62
797.644,-1749.98,-1216.37
652.348,-1747.48,-1063.45
538.994,-1765.23,-972.586
505.245,-1743.91,-924.628
517.083,-1732.22,-847.373
482.105,-1781.66,-706.18
381.13,-1835.29,-548.124
328.051,-1898.98,-469.87
303.64,-1997.23,-306.076
301.301,-2030.04,-344.641
224.24,-2067.07,-280.599
183.203,-2159.09,-300.404
187.327,-2185.67,-394.738
229.165,-2165.5,-451.897
243.111,-2095.12,-494.157
233.876,-2042.7,-479.033
295.609,-2104.2,-261.835
360.824,-2038.92,-38.5513
331.373,-1939.49,141.09
380.914,-2004.69,377.428
412.159,-1960.87,537.453
392.472,-1920.54,633.486
327.362,-1842.04,948.638
314.081,-1690.48,1296.78
313.945,-1511.07,1592.36
256.407,-1348.94,1845.58
220.238,-1222.02,1971.94
303.534,-1217.23,2096.37
394.76,-1235.7,2340.2
527.199,-1344.17,2619.46
692.084,-1467.98,2857.66
847.034,-1526.31,3005.26
940.72,-1550.19,3232.62
955.193,-1555.71,3469.89
962.194,-1561.06,3638.67
1071.05,-1566.92,3729.56
1299.36,-1546.36,3792.06
1546.35,-1495.71,3983.54
1992.31,-1384.27,4071.04
2458.39,-1277.19,4173.96
2913.82,-1181.67,4234.93
3477.92,-1132.3,4248.29
3949.65,-1125.93,4255.01
4293.95,-1092.53,4243.75
4542.14,-1040.96,4195.96
4715.89,-1002.79,4173.2
4824.79,-924.642,4251.85
4840.24,-751.953,4349.71
4811.35,-602.046,4560.84
4643.37,-413.404,5006.53
4559.02,-204.92,5624.61
4508.4,-25.4064,6225.59
4466.08,150.46,6776.64
4511.28,272.591,7356.06
4581.41,316.345,7913.66
4646.4,337.605,8367.85
4807.18,376.682,8743.43
4955.12,336.078,9011.9
5142.56,227.258,9039.91
5337.74,191.331,8896.19
5412.81,222.159,8764.35
5524.8,276.821,8709.16
5569.25,290.79,8564.23
