2603.22,2641.55,12633.3
1569.96,2359.94,12892.8
1093.17,2603.22,11642.5
583.182,1529.94,11834.9
1384.77,965.013,12741
3215.27,2063.69,13219.1
2720.5,1943.59,14892.4
1463.23,2055.18,14223.1
894.203,1976.04,13602.4
1811.56,3906.62,15137.4
1323.84,2492.99,15101
1339.74,2987.59,14613.9
829.645,1434.68,14626.1
269.607,1218.69,13885.5
634.612,2656.72,13419.4
1009.46,3112.71,13486.9
287.024,2975.79,12374.8
1339.44,3274.31,12953.4
478.373,3688.27,12576.4
408.287,3893.22,13663.1
503.675,4569.31,12720.6
524.369,4494.88,12624.3
1007.15,4152.03,11743.2
665.234,3688.11,11294.1
372.416,3168.71,13001.5
623.163,2909.6,15261.2
-24.0335,2840.46,15057.3
166.773,1980.05,14321
-678.687,2191.55,13263.6
378.279,3679.05,15933.4
948.01,4129.68,14086.8
811.4,5869.26,13386.1
1403.94,5321.21,14093.7
2483.13,4866.16,15073.1
2459.67,5155.52,14914.4
1917.64,5301.73,13988.3
2649.89,5827.77,13935.9
1891.88,5207.06,14004.4
3348.61,5262.1,16741.5
2754.65,5207.63,13353.1
3593.64,5432.83,13699.3
3952.4,6287.47,13699.6
3330.46,5380.63,12761.1
2418.26,4992.5,12182.9
2177.34,5266.36,12583.7
3013.76,4815.18,13587.4
3930.6,4722.36,13624
2835.57,5984.78,10354.1
2666.96,4236.58,12913
1791.55,6020.62,11229.6
3166.21,5992.31,12697.5
3404.29,5254.72,13116.8
2886.83,5604.19,13571.4
3920.54,6072.51,14351.2
5297.91,6155.51,14464.8
5190.88,5793.13,14205.6
5145.99,5336.43,15028.7
6530.32,7376.91,15586.4
7103.32,6421.9,15170.3
5340.9,6994.9,16617.8
6004.1,5971.95,13831.7
5440.78,6063.29,14978.9
4227.56,6447.38,15850.2
3163.17,7163.53,15195.4
3897.71,7889.33,14458.5
4938.96,7736.66,15271.5
3577.15,7172.87,17098
5223.15,8535.7,16414.7
3761.71,7860.52,17765.1
3529.13,7712.41,18326.8
3379.55,7399.84,18362.8
3160.87,9167.25,18566.4
1943.46,8879.14,19213.4
2506.24,8848.09,19104.5
4284.1,9319.58,18945.5
4529.57,9413.43,19431.9
3811.45,10361.9,19199.5
5087.77,10198.4,18216.6
5450.45,9639.97,18120.3
5246.62,10785.2,17707.5
4676.61,9893.88,16226.4
5672.05,9603.36,15547.6
5357.34,9599.84,16185.9
5470.89,10052.4,16207.6
6470.24,10758.2,15680.1
6601.67,10751.8,16041.8
5974.79,10190.2,17025.5
7202.41,11749.6,16956.1
7443.69,12571.7,15365.7
6670.9,10197.5,17334.6
7067.43,10788.8,18778.8
9154.63,11807.8,16911.4
8385.4,12102.2,18315.9
8014.1,12029.7,18462.4
9321.03,12453.3,17040.5
9766.2,13284,17451
8696.36,13471.6,18362.9
8679.38,12808.5,18007.1
8392.96,11611.3,17830.1
7712.22,13208.3,17728.5
7020.6,13347.5,16443.5
7424.28,13049.2,18402.7
7370.67,13640.5,19199
6696.61,13396.3,17911.7
6432.54,13417.2,17343.2
6704.3,14551.1,17825.3
6478.48,14072.4,17337.4
5873.78,11817.3,18925
4309.09,10539.1,15812.5
5050.63,12678.4,17453
4953.87,14146,16921.5
5100.13,14791,18343.1
6081.81,14177.8,18231.4
5955.17,13926.5,17067.6
5433.39,14029.2,17016.4
6255.74,13823.4,17559.2
7123.95,14076,17167.3
6070.04,14945.1,18633.9
8610.72,15453.2,18323.4
7199.02,15322.5,16470.6
8535.87,15307.9,15044.7
8409.83,14281.2,15427.9
8358.26,13768.1,16140
8966.17,14926.1,15949.6
9331.45,15578.8,15586.9
9524.38,14778.3,15608.2
10523.9,14766,15308.2
10719.2,14500,15251.2
9621.3,15112.6,14014.3
9208.67,14361,15542.8
8931.64,15561.1,13953.7
9261.8,15145.3,16465.1
9112.32,14835.7,17143.9
9201.82,15453.7,15470.2
9303.15,15921.6,14849.1
8616.1,15286.7,15501.5
7697.45,14419.3,14736.9
7585.09,14846.8,15020.8
6965.2,15002.3,16475.1
8188.54,16009.6,14994.1
8936.17,15088,14829.6
8204.28,14579,13394.8
8855.66,15502.9,15068.7
9148.84,15528,14552.2
8660.91,14737.4,13476.5
8548.69,15012,14463.6
8822.91,16022,13465
9478.58,15672,14029.5
7933.26,15388.1,16184.5
8236.88,16177,13549
8222.01,13771.8,15663
6158.15,14013.9,14267.2
7172.32,15354.2,13948.8
7805.12,16132.6,13932.8
7676.12,16014.4,14066.9
8414.15,14950.2,14610.4
8391.41,13736,13632.9
8312.47,15294.9,12065.3
7349.88,15177.4,14742.8
8170.69,16945.3,16722.4
7400.06,14938.1,13750.1
6915.91,13801,12999.3
7616.66,14908.6,13616
7754.75,15842,14161.6
7373.2,15168.5,13748.1
7339.44,14407.6,12942.3
7364.39,14938.6,12958.5
8006.57,14332.6,12604.7
6989.53,14165.1,11897.3
8013.54,13903.2,11526
8323.61,15643.7,12487
7450.53,13532.2,11859.8
5979.39,12763.6,11482
5614.35,13902.6,12676.9
5926.85,15169.9,13630.8
5600.29,15683.1,13053.2
5151.73,15598.6,12838.5
5791.64,14928.5,13874.2
5275.08,11513.4,12909.6
5444.98,13576.4,12794.4
5889.98,14215.1,12431
5350.28,14208.9,12004
5935.23,14126,12031.4
5982.91,13987.2,12447.4
4804.38,13638.6,11561.6
4618.26,13592.4,10393.4
6519.63,14024.1,12024.8
6559.3,12840.4,12623.2
4933.73,12287.7,10627.6
4612.57,12544.9,9551.29
6566.89,12239.4,9629.28
7733.24,12223.7,9626.17
7418.67,12365.3,9104.09
7465.85,12398.9,8641.1
7458.23,12229.3,8964.71
7436.12,12144,9712.54
8598.32,12194.6,9951.22
6979.62,11607.4,10190.8
6123.2,13490.2,9423.96
6639.82,12726.8,10723.7
5378.46,12225.2,11105
4741.98,12692,10260.1
3047.38,11532.7,10649.2
2630.39,11054.3,10637.4
2192.19,11523.4,9724.17
1170.57,12104.4,9848.26
2520.18,13717,11737.7
2310.96,14768.3,12705.5
0,13552.1,12171.3
309.6,11994,13332.6
-812.46,13613.4,11413.6
-330.473,12825.4,12212.3
-27.9592,12954.9,13447.3
-23.2993,13394.4,13626.6
-304.115,14115.4,12803
-484.502,15134,12781.6
127.196,14880.6,14459.3
-39.5698,14221.4,13648.3
-395.698,12124.7,13955.5
-1268.21,14005.2,15787
48.6118,15471.9,15965.6
768.562,14781.7,15772.9
-230.919,14502.6,14915
-1245.78,14157.9,14746.2
-893.757,14159.3,14864.8
-204.753,14850.6,14912.5
-660.072,14924.9,15556.3
-443.476,14997.2,14456.4
698.067,14739.2,14519.5
131.524,15988.7,15105.7
396.414,14009.8,14916.6
-861.072,14983.3,14091.5
-2597.31,14478.2,15196.6
-2164.43,14836.5,16340.1
-1157.55,15790.6,16614.8
-1793.39,15501.2,16722.4
-2370.72,15327.5,16545.4
-1700.23,14861.6,16148.7
-2991.9,14055.3,17221.4
-4173.95,13029.9,18082.4
-2197.62,13444.4,18415.2
-3004.81,15208.4,18766.7
-4082.2,14973.8,16891.9
-4244.63,14708.1,16397.6
-3763.24,15232,16535
-3091.18,15430.2,15334.6
-2842.68,15414.2,14585.3
-3635.64,15787.8,12635.1
-1913.49,15323.3,9628.89
-1298.16,15555.2,9758.4
-1497.42,15538.5,11036
-267.418,15506.9,10644.3
115.36,15124.6,10615.3
645.245,14758.1,9454.08
1815.94,14333.4,7565.85
2813.85,14173.5,6303.26
3608.55,14961.5,4580.1
5049.17,15124.2,1787.53
7023.4,13470.5,1206.82
8514.08,14263.1,366.995
12318.4,14060,-777.229
15045.6,13083.4,-2347.94
17619.4,12062,-3269.22
20129.3,10891.9,-3295.77
22272,9959.02,-4422.08
23896.3,10514.8,-5657.67
24278.2,13013.3,-3474.64
22054.1,15419.5,-1718.48
20236.1,17176.2,577.575
17277,17401.5,1533.99
15380.6,17432.5,4623.14
13660.3,18657,4395.78
12575.8,19276.6,3368.25
11199.7,18535.2,3663.58
10236.7,17323.1,3779.83
9077.29,16639.6,3896.15
6271.95,16498.3,6445.1
6520.38,16600,7401.73
3561.3,16477.4,7866.66
3554.33,15301.6,8843.58
1093.41,14630.5,11588.6
143.512,15399,13720.2
-601.314,16633.8,16907.1
-2137.38,16807.7,18576.8
-3467.17,16507.8,18093.1
-3779.45,17247.9,18412.1
-3834.56,18964.8,20984.7
-3968.14,20364.5,22137.3
-4897.53,21861.2,23326.5
-3626.49,21560.2,22137.3
-3035.64,21065,21743.9
-2583.13,22921.8,21237.5
-1139.01,21999.1,21540.4
-880.837,21014.2,21910.2
-1591.52,20560.9,22040.1
-1584.7,19173.6,21705.2
-965.86,18119,20415.2
38.7292,17690,19565.5
387.292,16781.1,19134.9
899.801,17423.4,17597.3
598.418,17251.7,16867.6
822.2,15761.3,14989.6
2405.51,15039.2,12955.5
3470.09,14594.2,11917.7
4340.18,14273.7,11730.1
5912.07,13456,11358.7
7561.39,11819.7,10141.5
10216.8,13575.8,8609.91
9567.46,13090.4,8602.66
12150.5,12072.5,6457.51
11963.5,13727.2,5264.99
13769.3,12617.2,6275.87
14844.7,11641.8,6141.25
14920.6,10854.4,6328.47
14586.7,10234.2,7430.38
14691.5,10532.4,8207.46
15148.5,11219.7,8194.38
12583.7,10811.4,7606.53
12460.2,12437.7,9096.58
12255,13053.1,7491.19
12117.1,12647.6,8837.01
10993.4,12395.9,8792.92
9936.64,12425.2,9882.04
8755.05,12592.7,10399.3
7415.41,12660.2,10166.4
6301.85,12692.6,10560.7
6209.24,12910.1,11387.2
8366.83,12810.8,12280.3
6848.79,12134.6,11405.2
5358.86,12037.8,11780.1
5133.94,12355.6,13012.8
3544.9,11023,14140.6
2200.72,11055.3,15174.2
1454.44,12190.5,16267.5
723.224,13243.4,15923.2
26.2845,12931.6,15988.7
-521.68,10877.9,19121.2
-2581.8,10623.1,17465.7
-5596.4,12818.1,19469.2
-5295.53,11737.2,18429.8
-5304.3,11805,18375.6
-5612.79,11927.1,17343.9
-4427.99,12588.2,15533.2
-3242.21,12422.2,14141.9
-2858.71,11132.6,12429
-1917.57,10361.1,10709.9
79.7866,10674,10568.6
474.799,9007.5,8741.5
2018.61,6697.22,7919.97
3461.41,6758.29,7065.3
4284.25,8125.97,7668.71
6492.18,6005.76,4362.16
10312.8,5438.62,2884.06
13131.2,4373.43,1484.34
15668.4,3973.61,45.2443
18713.7,5017.15,-143.512
20014.7,4137.98,-522.358
20205.7,4872.8,-735.618
18905.4,6021.15,-1071.49
18004.3,6259.76,-477.002
14618.1,6997.73,1065.91
12197.5,6593.17,2428.79
9950.05,6214.61,2057.06
7830.52,6307.13,2276.01
4941.58,6445.51,4170.35
2440.41,6841.29,5623.37
2468.03,7816.82,5903.62
514.295,7673.89,9344.27
0,9567.46,8173.1
-736.716,9505.29,9246.2
-1707.93,8788.25,13347.3
-4299.17,6413.15,15243.4
-5689.84,6493.89,19522.7
-7318.15,7458.91,21670.1
-10196.6,7324.22,22015.6
-11803.3,7536.86,23419.7
-9940.49,9677.12,23989.8
-8671.56,10665.4,24226.5
-10214.8,13039.9,23794.9
-6621.66,13359,20899
-6937.36,12532,19566.2
-4731.28,11480.9,18767.8
-3345.72,10088.3,18964.5
-2034.89,8405.51,17038.1
-1415.66,7055.88,14705.8
-1922.8,6504.74,14979.3
-1281.62,6129.91,15197.1
-246.095,4784.93,11956
0,4795.75,12910.1
120.07,6697.47,11193.3
307.459,5949.15,8808.31
2103.08,6257.78,9510.01
2427.44,5915.22,7588.84
3083.6,5480.55,6661.79
4988.57,5616.31,5608.25
6585.05,6005.91,2144.29
7846.57,5701.29,476.978
11842.5,3663.62,1251.16
14977.4,5666.57,-404.469
19647.4,6230.74,268.948
18958.5,4336.07,-1305.8
20354.4,3271.79,-2034.1
20491.8,2168.24,-2007.88
18093.8,1768.43,-1566.65
15091.9,1977.77,-756.005
12668.3,1717.2,-28.2024
10139.8,1451.45,384.349
8431.8,3329.14,2222.12
6165.88,3153.84,4925.53
3878.63,3131.01,4731.87
1585.62,3266.17,5591.36
1100.63,4446.93,9131.33
675.244,4732.98,10648.7
-1399.29,4912.59,11475.5
-1931.98,4668.2,12454.7
-91.6314,3970.5,13223.5
-374.984,4401.03,14346.4
-1216.13,4942.31,14635.8
-1644.82,6369.57,14233.2
-407.835,7357.02,16323.6
-348.168,7999.22,16852.7
163.967,8955.09,15092.1
1576.3,10340.2,15768.1
1917.95,11441.7,18039
1724.1,10978.1,18642.6
2094.66,10059,17580.2
1715.76,10969.1,18012
234.601,10962.5,19928.9
-354.404,11404.1,19613.3
90.6355,12156,20705.1
666.394,10929.1,20621.3
-377.996,11230.2,21817.9
432.669,12560.9,21207.5
1235.63,13434.1,20592.2
1079.99,13331.1,20158.8
956.746,13641.9,18676
958.979,15023.1,17282.1
1006.66,14082.2,17481.3
1355.4,15866,18178.2
2483.13,15428.7,14498.3
2034.09,13855.9,15465.3
3812.43,14191.6,14788.6
2913.34,14212.4,14374.5
3428.17,14117.8,14012.7
5357.41,14460.2,13044.9
5895.04,14734.5,11860.6
6364.8,14792.6,11202.4
7006.14,15762.4,11174.1
7523.99,14416.2,9544.01
8924.85,13519.8,9153.9
8074.65,15515.3,9611.45
8969.19,15356.4,9782.17
10459.4,14562.6,9554.46
10227.2,14169.2,9000.88
9591.38,14230.1,8802.9
9537.17,15076,9518.3
8672.6,16498.3,11109.5
9411.43,15908.7,13318.3
9567.46,15305,11968
8907.96,15997,11529.7
8854.39,15675.1,12713.4
8122.84,15798.9,12537
7723.07,16380.3,11804.7
6875.72,16215.6,12338.7
5506.44,15399.4,12525.9
4969.74,15586.8,12152.9
6115.24,17005.4,13946.4
7366.52,16417.7,14806.6
5136.51,17080.3,14421.8
5249.54,16853.1,13379.1
4115.92,18139.3,13673.2
3455.67,16767.3,14848.3
3614.39,17035.4,14060.7
4036.26,17057,13924.7
4616.96,16563.3,13608.7
5324.05,16763.9,12333.8
5671.79,16734.8,13158.9
5623.1,16894,14055.7
5262.1,17424,12786.8
5944.49,15803.8,13398.4
6354.5,16519.2,12722.8
4947.05,16855.9,14145.6
3960.66,16292.3,12535.5
3650.7,16773.4,11720.1
4621.6,16902.7,12610.4
5704.05,15888.3,12933.8
4869.6,16121.8,12803.5
6067.17,15848.8,11593
5603.08,15509.8,10799
3143.52,13223.5,12513.1
3860.31,13552.4,12873.6
4261.74,14761.2,12565.6
3471.56,15021.1,13863.9
2616.27,14396.8,13842.8
1900.53,14464.9,12461
968.404,15360.7,11797.7
348.699,15406.1,11804.3
336.531,15226.7,12418.3
-1429.89,16403.6,11753.6
-4056.5,13734.1,12799.8
-1702.66,14933.8,11273
-982.094,14303.4,11010.6
-470.971,14424.8,11892.3
-77.9151,14474.6,12105.5
440.694,14169.4,11083.9
1210.9,13885,10544.9
1458.87,13291.4,11536.5
1801.36,13881.8,10758.5
4028.53,15031.1,9630.6
3567.14,15070.3,9654.32
3696.2,14072,11375.4
3009.76,14740.2,9629.92
1615.44,13902.8,8795.84
1478.61,13559.8,9214.37
2092.96,14141,9624.55
2244.38,14858.5,9409.92
2305.76,15981.7,8629.97
1539.43,15259.5,8267.93
1293,15573.1,7867.15
990.371,16176.8,8105.83
271.687,16784.9,8715.89
107.719,15534.3,9613.02
353.008,15307.1,9692.83
503.479,16256.3,9324.37
561.101,16799.6,9031.8
714.323,16507.1,8491.13
1073.85,16364.7,7592.59
1743.78,16073.7,7971.59
-941.907,14354.9,9092.8
285.112,15263.9,11088.4
1332.93,15796.1,9533.31
1137.96,15151.9,8498.08
813.023,15547.3,7603.27
448.055,16205.6,6878.08
249.262,16530.5,6721.84
518.095,16746.8,7167.11
1481.08,16742.5,8079.77
3469.53,16864.8,9075.57
414.732,17987.3,4783.73
1014.39,18064.1,6187.19
450.972,16861,4651.82
920.737,18670,5630.8
659.539,19242.3,7245.81
687.242,17977.2,7054.33
893.426,17533.5,6268.7
585.295,18795.7,7051.6
765.397,19473.4,8119.62
1878.75,18783.2,6122.79
1566.11,18656.6,5131.11
1791.89,20809.2,5766.4
2276.89,20463.9,5780.71
1953.8,20288,4846.94
2876.81,20389.2,5925.25
3221.68,19973,5805.03
3417.77,20081.5,4946.46
3874.82,20331.1,5393.89
2870.24,18671.1,5493.95
2738.39,18023.8,5456.69
1551.78,17221.4,8447.35
2414.74,16790.9,7374.03
2800,17765.8,6935.74
2870.87,17598.8,7603.5
2386.15,17012.9,6726.29
1544.82,16766.2,5857.34
1505.44,16737.3,5744.49
2374.75,17058.1,6259.39
2618.07,17848.9,7317.21
2319.16,17336.3,6093.62
3507.67,17752.8,5580.82
3658.27,16844,5587.73
5108.34,18437.5,4798.66
4782.08,18318.9,4201.62
6082.73,18679.4,2527.51
7012.2,18956.5,2984.92
6414.13,18634.9,3320.12
6521.33,18922,1510.6
8509.01,20343.2,937.184
8855.01,20478.1,-126.965
7987.7,20280.8,578.586
8978.95,19831.1,-1309.29
8267.97,21850.2,-303.811
9372.15,21470.4,1234.46
10170,21291.5,2074.01
11064.9,21796.3,2417.5
10804.7,21893.5,2122.1
9376.33,21058.9,1507.22
9527.47,19915.3,1609.32
9396.68,19297.4,1615.37
8457.52,18886.4,765.995
7705.73,18736.7,2143.49
5698.26,19087.8,2408.66
4204.73,18552.5,1395.91
4665.57,20317.1,280.194
5614.78,20793.1,-119.785
5570.24,20289.9,-695.628
5216.7,21447.7,-2407.05
5554.66,22747.1,-3624.58
4615.49,22370.1,-1305.2
4348.12,22030.8,-1947.7
6611.18,22344.4,-1439.43
4907.11,21134,-4395.98
5435.64,21742.3,-3767.29
5628.92,23059.3,-3706.78
5456.28,24071.7,-3944.14
4945.25,23198.7,-3248.05
4964.19,21650.7,-2508.25
6938.12,22579.9,-2630.08
7426.68,22827.6,-2078.39
5381.09,21586.3,-3529.51
5810.52,21532.7,-2289.26
5288.1,19240.4,-430.29
4888.86,19330,-669.722
4811.6,19431.9,-956.746
5410.83,20188.2,-1022.96
5085.26,20823.7,-1079.89
3903.17,20064.9,-1038.69
4154.11,19277.7,-1176.14
3401.47,19707.6,-2011.9
2072.83,18656.6,-2296.12
3468.21,19270.4,-3243.36
3235.67,19343.5,-2918.96
4408.33,19354.7,-3088.8
4693.76,20650.6,-3866.26
4747.05,19892.2,-4066.17
5083.14,19202.4,-3433.53
5319.44,19727.8,-2641.15
5739.34,18232.1,-2186.9
6504.33,20171.4,-2211.8
4218.16,18461,-1805.1
4035.16,18206.5,-1072.39
4247.25,18182.7,59.9782
6244.07,18303.4,-696.414
4600.04,17626.8,-453.274
3877.31,16526.3,-228.796
5305.05,16467.8,-111.565
5371.67,17480.2,486.931
3872.62,17431.7,619.032
4170.81,15531.4,444.35
3348.61,15063.5,790.905
4056.39,15268.8,494.957
5494.04,15538.1,92.4149
5791.29,15349.8,1560.21
4622.29,16328.7,621.395
3946.99,15568.7,-614.674
4121.67,14382.7,58.6765
4085.48,14410,759.857
3801.31,13395,-470.47
4138.9,13423.2,-186.664
3935.38,14976.3,0
2744.61,12614.2,1170.59
2577.44,12783,3139.82
3734.74,12548.8,3560.26
5768.35,12710.5,3654.39
5869.65,12359.3,2421
5160.89,12022,1920.58
5210.88,11863.2,2431.8
4623.67,10656.4,1581.16
4887.92,10535.1,4632.63
5825.63,11887.2,3984.27
4473.52,9433.45,3762.02
4691.64,8577.62,5237.17
5118.59,8367.08,5077.32
4598.08,8412.19,4441.04
4132.18,8016.23,5110.32
4187.52,7684.47,5849.69
4928.79,7872.96,5264.01
5776.48,7865.21,4925.36
3535.72,7650.79,6125.3
5219.72,7622.18,5283.3
4917.54,6494.5,4198.14
2950.9,6220.88,4376.51
2964.24,6303.04,4563.91
2435.56,5854.91,4879.42
1819.7,5948.18,4627.64
1800.22,6702.75,3632.8
1941.32,6883.36,4073.83
2391.27,6261.73,6716.49
4063.5,6587.75,4992.43
1913.49,5682.65,2565.36
2991.57,5627.93,4234.65
2918.69,5334.05,5619.72
2868.87,5933.28,3954.66
4091.71,6155.26,5114.95
4180.21,6526.99,6276.09
2837.2,6550.9,6802.8
1631.01,5611.09,7499.1
1407.71,5061.62,6729.73
3002.01,5990.76,7193.12
1660.22,4530.46,9286.02
2673.7,4682.87,7630.87
2088.06,3604.38,7951.85
1871.97,3796.59,7327.8
1445.97,4312,6350.53
897.727,4724.71,6042.24
766.109,4880.12,6929.5
732.301,4658.49,8185.87
282.576,4332.29,8301.21
759.435,4304.62,7614.88
195.443,3086.15,7263.08
1141.93,4813.89,8014.72
636.622,4053.75,7876.4
955.675,4352.58,6910.6
486.971,4871.11,7822.3
19.8696,5152.23,7507.17
158.607,4735.8,6916.45
378.277,4320.39,7601
404.94,4930.24,7422.29
608.63,4213,8582.93
-50.1261,4569.61,8332.85
11.5436,4745.76,7859.85
-613.673,4879.25,8215.38
-187.085,4397.22,8946.43
834.134,4846.08,8852.83
718.891,4604.01,9463.07
53.9191,4132.52,9321.67
0,4504.43,8705.52
123.669,4705.1,10769.3
589.815,4866.48,10814.2
333.056,3160.87,10378.9
109.373,3253.77,8255.06
16.9038,2585.29,9985.23
-1235.63,3042.75,9788.35
-360.327,4651.45,8624.6
288.124,4765.19,7930.23
-222.897,4201.33,8236.85
-221.909,4364.77,9068.84
448.428,4081.58,9649.4
40.1863,4428.94,9979.36
401.863,4305.36,8783.05
68.469,5942.65,9531.45
6.28505,4178.3,9685.09
-148.236,3525.67,9942.9
-458.737,4065.02,10145.8
-311.693,3933.74,10733
-691.863,4176.37,11113.8
-1629.65,5322.06,10933.9
-1089.64,5234.7,11070.9
124.073,5186.64,11406.3
7.7038,5740.48,11967
383.522,5022.76,12534
176.169,3266.55,12834
246.746,3867.98,13849.8
121.473,3731.31,13868.6
535.472,4635.59,13022.7
642.566,5278.4,13011.8
699.412,4310.11,14499.6
2056.33,4305.48,15640
962.308,4132.89,14303.4
1017.85,2575.17,13872.8
962.857,3819.82,13543.7
2431.76,5237.85,13451.6
2362.11,5198.46,13407.4
2800.73,5096.92,13812.2
2735.87,5310.28,13969.2
2563.08,5377.05,13475
3274.96,4948.32,13059.6
3846.94,4100.23,13258.4
3822.86,3480.5,12847.7
3785.72,6484.79,14050.1
3822.86,4953.84,14577.1
2600.05,5931.83,16542.5
2027.44,6335.1,17058.4
2068.61,6635.47,18087.2
2782.56,6660.91,17969.4
3012.19,6036.02,17953.6
2690.03,5995.5,18739.2
3436.02,7400.52,17810.3
3971.75,6487.46,17845.5
2870.24,5181.16,19738.3
3227.6,5771.75,19085.5
4733.34,5373.81,18854.3
5009.18,5391.46,19776.6
3797.79,5667.52,18629.8
3899.92,5776.94,18074.8
4626.43,6293.44,17900.9
4464.68,6995.18,16837.9
4597.28,6764.54,16665.1
4443.31,6919.88,16610
4516.21,5894.67,15997.2
6344.05,6296.18,17875.7
5376.23,7177.01,15623.4
5858.28,7158.87,17227.2
6455.76,6765.53,16781.8
6478.91,7064.58,16728.8
6993.26,7775.94,16994.9
7576.49,7871.2,16484.7
6467.75,7418.04,17775.8
5914.13,7628.57,19058.6
5649.91,6748.89,18372.1
5658.11,7215.59,18628.1
6855.74,7210.51,18273.9
5886.08,7572.8,19377.3
4946.63,7006.54,18576.4
4490.82,6690.17,18491.6
4417.2,7136.68,19121.7
4912.12,8242.58,19269.2
5218.56,9276.93,19393.5
3587.33,7056.56,16482.1
4526.21,7727.59,18582.9
5607.49,9337.25,20709.4
5661.21,8370.75,18043
4783.23,8422.36,17950.4
4348.84,8019.26,17806.9
5146.97,7893.16,17482.1
5581.57,7483.36,18463.5
5125.95,6528.13,19986.8
5537.99,6856.7,19790
5644.8,8013.45,18955.9
4783.73,8127.35,16753.1
5314.67,8992.92,18516.4
4519.02,7847.75,17706.1
5693.86,9379.91,19127.3
5675.42,8951.1,18557.6
4785.89,7926.04,17729.5
4161.49,8407.47,18356.9
3727.34,9214.72,18374.3
3531.59,8752.74,16788.3
4684.25,9012.5,18514.3
3763.36,8323.21,17285.1
4380.41,8581.97,17322.5
3655.1,9548.95,16773.4
4203.97,9622.81,16710.7
4907.85,8988,16066
5101.98,8978.22,15662.5
4635.16,8900.45,15226.8
4407.39,8642.62,15033.6
5780.42,9635.99,16493.2
7518.77,9856.09,17206.6
5658.82,10524.2,15786.3
6072.24,11037.9,16390.6
7300.07,9849.58,16100.3
6966.72,9884.44,15986.6
6697.22,10040.6,16498.1
6830.79,8737.46,16639.9
6298.27,8093.09,16726.6
5527.48,9016.95,17685.2
5534.31,8789.42,18179.2
3606.05,8777.5,15270.7
5185.45,10801.7,14935.3
4474.18,9845.55,16286.4
4564.46,11373.8,15658.4
5065.51,12174.5,16091.1
5241.46,12358.3,16406
4101.71,11312.8,15486.3
3385.94,11250.8,14984.1
4280.39,12264.4,15640.7
4968.2,11528,15622.9
5060.42,13085.8,15909
4574.84,13515.6,17793.8
4199,13242.6,13937.1
4901.38,12452.9,14775
4856.24,12757.3,14908.2
4691,12916.8,14481
4092.74,11798,14873.2
3969.91,12039.9,15555.4
4485.64,13288.5,15955.5
4466.65,12190.3,16436.8
5600.11,14593.5,15473.8
5459.92,13592.3,15843.9
4779.8,14203.8,16008
5578.16,13614.8,15406.7
5856.69,14544.7,14503.6
5673.86,14903.2,13197.5
5310.43,15156.8,13288.5
4875.37,15604.9,13803.3
4596.28,15353,13808.5
4708.66,14524.8,14638.2
4788.97,15228.2,14554.1
4568.76,14972.9,13729.5
3128.23,15303.8,11715.6
2866.38,14828.5,13396.6
3995.99,15460.6,14155.2
4769.52,16154.6,12620.6
5108.64,16339.4,11389.8
5484.55,16452.4,10701.8
5720.14,17040.5,10059.6
5611.28,17911,10383.9
5913.54,18081.4,9989.16
4314.48,15777.2,11487
5493.95,17834.2,10776.4
5239.87,16719.1,12858.5
5435.91,17095.5,12809.3
5380.68,17007.2,12630.4
6067.6,16832.8,12107.5
5740.89,16756.1,12185.5
4271.6,16630,12909.9
5282.21,17159.1,12633.8
7205.17,17902.7,13699.4
7588.95,15698.1,12177.6
7012.62,17521.5,12411.7
6896.57,16725.7,11756.9
6926.03,18326.3,10702.9
6426.82,18410.5,10956.3
5911.18,18113.1,10857.7
5667.63,17445.5,10623.4
5459.33,16633.5,10886.9
5115.62,17676.4,10706.8
4623.92,17765.3,11456.7
4253.28,19002.3,10817.9
4648.05,19560.9,10984.1
3102.23,18646.7,9901.69
3040.83,19020.8,9497.7
3980.88,17782.4,9720.34
3972.54,18675.1,9954.47
3620.04,20548.2,10013.1
4475.71,20506.6,9722.4
5967.02,20666.3,8822.69
6455.94,21197.6,8070.78
5540.27,19491.1,8054.38
7051.09,20814,6911
5528,19123.7,7862.67
5617.24,18658.9,8534.53
5800.26,19368.5,7415.86
6652.11,19942.2,7293.46
7455.83,18859.3,7115.24
7020.4,17205.8,5728.79
6247.04,17540.6,5999.31
6253.33,17885.7,7125.78
6697.22,18981.6,6543.88
6131.77,18393.4,5904.18
6474.46,18208.2,6881.39
6051.11,17568.5,5906.55
6348.83,20201.3,6378.95
6604.48,20779.2,6054.62
7289.97,19249.3,5149.28
7849.99,18774.6,5180.45
6322.87,18336.3,4725.37
6323.16,18610,3950.56
10287.7,19470.3,4976.15
9921.85,19881.4,3229
8203.35,19328,4399.31
8164.34,19763,3595.14
9179.05,19773.4,2688.83
9337.79,19216.4,2645
9566.94,19519.7,4023.08
10524.2,20367.5,5563.44
10004.6,19729.8,4599.53
8155.73,19332.6,2682.86
10222.7,21703.6,5262.1
10480.8,20643.7,5262.1
9336.42,20524.5,6498.88
9559.41,21038.5,4051.59
8892.03,19898.2,4291.3
9081.27,19575.2,5740.02
9517.01,20742.6,6311.41
8986.68,21093.9,6174.94
9286.51,20312,5855.92
10395.2,21642.5,6962.4
8618.51,17762.1,8116.76
10524,22489.5,6408.64
9930.71,19619,6218.85
8764.37,19391.3,7070.54
8360.63,20486.9,6700.34
