-5469.14,112.021,16406.3
-5411.67,395.464,15313.8
-6495.79,-454.394,15173.9
-6862.81,-752.514,16796.9
-6285.67,25.5246,17534.7
-5707.11,-492.923,15417.9
-5073.93,-956.746,14410.1
-4382.22,-323.565,16788.1
-5640.73,-50.6423,15656.8
-7813.62,-341.117,15642.8
-8250.11,-936.985,15845.8
-7189,-482.842,16282.4
-5987.44,162.651,16395.7
-6060.83,-16.458,15661
-7459.87,-43.8879,15193.9
-7046.99,62.8294,16056.8
-6368.77,628.294,14656.8
-6718.9,790.419,15218.4
-5178.55,161.687,16974.1
-6787.77,1318.92,14971.3
-6789.97,892.2,16558.7
-5820.99,-108.113,17240.6
-6065.44,173.115,15443
-7038.17,640.483,15166
-6782.05,-188.282,16675.2
-5660.15,796.086,14954.1
-5562.85,601.483,13572.1
-5555.11,1178.39,14446.6
-4555.14,1328.98,14727.8
-7889.73,-1186.54,15817.4
-8462.63,-256.481,15719.7
-6898.48,782.78,16047.8
-6264.79,286.263,16932.1
-6313.58,-13.3963,17201.3
-5205.68,189.94,17447.6
-4463.65,1186.17,18009.7
-5443.26,1706.85,12515.5
-5936.92,170.685,15709.2
-6610.73,109.2,16552.7
-6299.13,2105.92,16917.9
-6280.47,2307.41,18597.5
-6993.82,939.522,17649.4
-6210.95,91.3386,15959.6
-4340.42,584.924,17078
-5185.31,1113.14,17968.5
-6691.52,-28.7973,15409.2
-6008.69,630.493,15402
-6482.56,63.0493,17180.1
-5816.25,83.174,15938.2
-5492.3,1213.47,14167.5
-5993.44,774.136,14888.3
-6908.35,-432.928,16360.5
-6843.29,-809.407,17166.6
-6170.69,-615.762,17124.4
-6425.51,-772.732,16192.7
-5327.99,-76.1898,15897.9
-5966.91,302.966,15837.3
-7012.53,-571.881,14198.7
-7051.93,-842.067,14724.1
-7447.72,-600.455,15551.5
-5850.06,-873.702,15192
-5632.37,-807.814,15424.7
-6348.59,-287.024,15488.2
-5895.95,406.711,15200.5
-5814.97,1084.56,16377.1
-6242.42,-94.9725,15430.5
-6454.53,-949.725,15322
-5725.77,-755.123,15797.3
-6807.19,-162.261,18384.6
-5291.76,-303.179,16272.4
-5522.14,538.476,16100.3
-6052.85,590.322,17321.7
-5548.62,52.2993,17203.7
-5248.21,65.8806,15644.9
-6035.54,22.1291,14290.9
-6852.27,381.401,14037.9
-6657.67,-258.964,13934
-7354.01,-226.231,13808.6
-3029.81,1095.93,14627.7
-4335.75,574.569,15730.2
-5846.75,561.541,16968.8
-5625.51,1040.38,15938.3
-6244.79,770.855,15108.4
-7257.07,251.531,16480.7
-5656.61,670.75,16922.3
-5987.11,60.8643,16509.8
-5407.33,608.643,15047.4
-5967.22,921.936,14331.2
-8434.1,1307.15,15808.3
-7898.08,758.977,16579.4
-7407.52,194.602,16489.8
-7022.74,506.946,15575.3
-6650.04,965.241,14485.6
-6863.73,911.61,14371.1
-7289.83,1096.49,15249.1
-7344.93,1564.37,14984.6
-9195.25,744.426,14723.4
-9450.42,-65.8449,15039.1
-8043.12,-31.175,15668.1
-8280.1,0,16614.6
-7728.41,-417.247,16236.7
-7352.27,-224.071,15470.5
-7175.02,703.851,15400.4
-6360.74,972.106,15631.8
-5268.29,-40.1744,15409.3
-3932.44,-146.919,15568.3
-5571.15,338.664,17221.4
-4056.45,1060.08,14052.4
-5639.9,303.257,16824.7
-4384.62,706.92,17318.8
-5236.95,387.838,16637.1
-4897.67,770.99,15972.1
-4779.07,928.329,15722.2
-6317.4,71.183,15421.5
-5370.9,462.188,15300.4
-5035.71,1291.61,18060.3
-4956.99,0,16611.2
-5111.74,119.849,14617.1
-6281.52,-24.3912,16477.7
-6324.09,-233.631,16029.5
-4951.8,-458.712,15836.5
-5027.85,631.585,15826.4
-6042.23,1101.28,14823.8
-5830.76,223.931,13524.4
-5153.87,516.509,14247.4
-5636.23,-170.244,17211.8
-4783.73,407.349,15101.1
-6431.32,2474.83,17721.4
-5850.81,540.911,18398.9
-4306.22,0,17136.7
-3648.12,326.665,17063.5
-5129.29,677.282,16502.1
-5392.67,1345.22,15731
-3561.61,1503.5,16545.2
-3665.93,90.871,17731.6
-3571.29,217.337,16711.7
-5143.1,-1915.83,16862.1
-3078.01,1070.76,16363.4
-2943.77,890.19,18952.2
-3139.97,228.626,17748
-4047.51,-188.2,15479.5
-4734.81,-635.207,16676.2
-4709.38,-594.701,17729.1
-4040.77,-179.654,16493.4
-3135.84,-424.779,17572.8
-3425.13,-186.083,17634.8
-2220.2,32.7976,17049.8
-4112.87,-847.109,17220.3
-4017.5,-188.975,17316.3
-4422.71,263.823,18081
-3751.31,150.756,17139.7
-4074.94,-219.305,16201.8
-5040.38,-263.166,17043.2
-5106.61,-105.945,17923.4
-5139.28,-396.419,16815.9
-5291.15,-512.54,17272.7
-3912.45,0,16914
-5496.36,-1250.73,16678.4
-4300.76,346.642,17385.6
-4368.64,66.8854,17660.9
-4141.82,1052.48,17283.4
-2734.64,1207.43,17124.9
-2310.15,368.962,17064.9
-3802.05,119.253,16578.3
-5060.32,-120.608,16220.2
-6001.14,-542.734,16808.3
-4511.41,0,16743.1
-4290.43,0,14697
-5563.68,472.489,13963.9
-5317.42,846.906,16182.9
-4531.21,382.699,16428.2
-4480.04,0,16096.2
-5853.99,-423.481,16582.1
-7010.95,-678.054,17513.8
-5936.81,518.782,18228.1
-5871.93,1706.01,16469.8
-7071.78,1279.39,13976.6
-6785.31,229.204,17884.8
-7079.25,-994.05,16041.7
-5831.68,382.062,17506.8
-6474.57,436.154,17110.3
-6283.05,1180.09,16025.5
-5369.76,1511.09,15977.7
-5639.91,22.71,16196.6
-5816.61,-468.66,16131.2
-5147.25,-445.178,16388.9
-4550.67,-583.508,15343
-6482.57,-655.976,15640.8
-5839.38,-277.929,15578.9
-6375.53,-54.4212,17065.5
-6410.2,0,16753
-5289.81,-450.669,16961.9
-4612.56,-540.803,17548.8
-5151.01,140.532,17682.5
-5161.1,450.35,18477.1
-3715.37,338.412,16829.8
-3844.76,-17.7717,17611
-4259.3,-804.94,17877.2
-3575.47,-178.481,16174.9
-4916.2,-214.831,16682.8
-4772.87,-1406.09,15770.1
-4512.92,-1091.93,15817.9
-5036.36,-157.055,16728
-5356,-187.589,16429.8
-5065.61,63.2595,15703.7
-4346.87,-195.552,15558
-3350.61,1.4955,17220.9
-2832.83,-236.48,16403
-3715.05,-262.523,15891.5
-3161.03,1055.88,17936.6
-5037.16,648.349,17589.1
-5648.53,0,16379.4
-4825.48,149.6,16526.5
-4689.57,201.898,16971.8
-4679.71,-351.089,16268
-6370.09,-903.877,16432.7
-5262.1,-428.049,16298.2
-6103.72,-678.878,17579.1
-4516.24,-141.35,15967.7
-5486.14,47.318,15949.4
-5320.23,44.2594,15165.8
-4598.66,14.3505,16350.8
-4728.57,-116.25,17487.9
-5249.5,-203.438,16341.4
-5093.76,0,15795.4
-4456.73,-88.8651,14522.6
-4783.73,-888.651,13394.4
-5039.82,388.072,16885.1
-5205.24,306.383,15664.8
-5924.88,-175.956,15629.1
-5091.23,-430.512,16633.6
-4897.67,-620.763,17207.2
-5624.29,-457.892,16753.3
-5885.7,-93.9736,15883.7
-6075.31,-261.977,16025.5
-6680.07,34.1974,18362.6
-6013.57,854.104,19510.7
-4906.71,-201.298,15010.3
-4646.53,104.77,15990.8
-5450.2,-56.6842,16605
-4063.41,-54.4656,15917.7
-3409.21,558.146,15030.5
-4442.7,833.581,15397.6
-5248.9,608.678,16044.6
-5305.8,1175.94,15621.6
-5552.23,1838.22,17640.8
-7449.97,1160.74,13874.6
-5527.77,340.599,15595.1
-4897.75,49.8945,16315.8
-6438.43,-59.5741,16260.1
-5755.32,-47.9135,17351
-5046.04,-11.5593,17132.6
-5071.06,956.137,16569.2
-5136.45,1686.43,16857.1
-5831.99,213.097,15973.5
-5348.23,922.142,16116.5
-5519.71,1214.35,18484.8
-5019.67,-134.419,18208.8
-4819.81,1333.09,17271.9
-4351.42,426.265,16256.5
-5183.45,-365.525,16485.9
-5768.54,-1067.51,17446.9
-5347,-1366.58,17515
-5305.23,-1023,16633.5
-6139.28,-876.156,16262.7
-5362.36,0,15933.2
-6218.85,0,17118.3
-4686.94,190.228,16300
-5116.26,-855.002,16506
-4171.61,-671.339,17187
-4534.48,-295.146,17851.1
-3979.67,-169.442,17798.3
-3717.34,119.757,16909.8
-5184.39,384.3,16035.8
-5382.5,-96.6703,16121.6
-4302.47,-441.506,16591.1
-3947.4,0,15662.6
-5599.15,-411.548,17739.8
-5209.94,-630.435,16719.1
-5040.4,-108.915,15130.8
-3958.6,599.59,15941.7
-4365.57,638.439,17019
-5013.86,-237.698,16587.5
-4686.9,-800.613,16792.2
-5082.91,191.349,18388.3
-3335.32,827.003,14813.8
-5399.79,-340.686,18446.5
-4845.34,827.003,16052.3
-4401.03,-7.4293,16000
-4327.77,-409.403,17205.9
-5068.58,-423.044,16022.6
-5825.97,-293.3,16024.2
-6157.38,-243.732,17094.8
-6258.82,-252.955,17150.9
-6125.61,-357.344,16821.8
-5497.78,-1068.37,14680.7
-5417.08,970.204,18164.7
-4502.97,1625.51,17423
-5684.24,339.663,16525
-6154.68,-2.6809,16949.5
-6111.67,-1.53194,17064.8
-6129.53,-478.373,16591.9
-5897.12,-182.902,15969.7
-5523.24,684.504,15102.5
-5686.77,0,14536.4
-5354.19,120.581,16780
-5606.62,1205.81,16264.7
-4539.25,269.256,16947.7
-5787.48,-588.899,16273
-4608.61,-233.227,14949.4
-5009.79,-152.148,16481
-5365.22,-479.314,16932.3
-4213.4,-423.028,15633.5
-3419.58,-278.952,16059.3
-4355.58,-743.873,18662.8
-4375.25,0,19113.5
-5650.21,0,16165.4
-5511.82,-650.163,15872.6
-5366.87,-376.08,16237.7
-6213.11,582.873,14737.6
-6166.6,382.699,14861
-5234.23,265.42,16071.6
-4710.97,177.091,15780.7
-4869.11,-528.726,15064.7
-4732.26,-634.612,16665.7
-4352.02,786.895,16346.4
-3129.06,2676.12,16949.9
-4198.14,708.559,15902.7
-3836.83,1791.13,15624
-4947.3,-258.065,16134.7
-5727.54,-890.692,16500.8
-5639.92,-317.009,16739.2
-5143.72,0,16610
-4651.72,564.845,15938.2
-3970.6,1552.61,15631.8
-2756.57,208.611,16790.9
-5262.1,0,17221.4
-4831.57,-262.847,16550.7
-5105.95,646.506,17072.4
-5810.55,264.344,16216.9
-4585.65,359.666,17041.6
-3852.67,299.721,17023.5
-4506.98,-91.4258,16373.6
-4858.5,656.155,16843.2
-4374.4,2176.4,17296.4
-4662.98,48.2817,17630.5
-4774.85,482.817,17936.8
-5958.59,-1011.6,16663.6
-6045.41,-186.297,16299.8
-2786.99,1112.31,15008.4
-3362.7,455.596,15837.3
-4946.07,576.343,17286.4
-5486.29,1850.81,17368.7
-5321.05,1770.06,17114.7
-4309.38,161.573,17635.9
-5345.5,458.293,15750.5
-3387.63,1874.47,16782.1
-5965.04,-172.092,16617.3
-5834.92,680.338,17099.5
-5737.58,505.589,16846.7
-4817.1,921.441,15955.4
-5135.53,180.689,15384.8
-5746.57,-598.092,15705.6
-5674.78,-159.739,16999.1
-6238.33,-335.074,18199.4
-4634.92,-82.7948,16485.7
-4581.34,-827.948,15455.1
-4502.45,-337.039,15244.7
-4343.02,-11.5016,14581.5
-4632.68,-61.1836,16031.5
-5204.75,1093.08,16575.3
-5178.26,2512.48,16540.6
-4640.48,2222.3,16533.7
-5045.96,1034.3,16620.6
-6684.66,1074.08,16944.2
-6279.29,-333.079,16218.2
-5848.65,0,14134.9
-5597.52,0,15413.6
-5731.38,-75.2372,14384.9
-4508.14,976.37,15808.4
-5445.94,435.704,16079
-6753.74,-348.966,14587.3
-6333.06,-280.416,14566.1
-5780.62,-115.28,16350.8
-6764.36,-277.93,16676.6
-5413.15,132.679,17409.5
-4951.55,0,15954.1
-5661.58,1077.08,15964
-6239.9,239.352,17125.8
-5263.49,-219.607,15830.5
-4755.77,-412.514,16711.4
-4623.65,-612.554,15701.4
-4245.3,122.047,13929.8
-4400.69,964.171,15219.5
-5293.68,-133.268,17019.4
-3620.71,-197.922,16119.3
-3498.77,0,16442.8
-4617.57,1684.48,17105.9
-4222.64,44.7984,16617.7
-4730.94,-458.435,15903.4
-5967.44,-425.71,16062.6
-5935.78,-303.996,16668.4
-4705.11,-321.784,16342.7
-3856.82,-334.861,15663.7
-4543.79,49.0987,16417
-7209.32,117.074,16448.7
-5394.25,-1038.7,15918.5
-4457.15,-103.87,18082.4
-5147.87,0,17689.3
-4412.81,404.834,15844.9
-4294.64,231.334,16604.6
-4460.73,409.391,16622.8
-4928.02,459.81,16393
-5651.78,-55.0538,16855.3
-5274.76,307.124,15534.4
-3964.22,1491.33,16237.8
-4897.86,1092.73,15694
-4364.61,1385.16,13676.8
-6000.13,283.53,16139.7
-4566.28,1123.85,16576.3
-5048.25,1024.46,16444.6
-4991.07,293.069,15224.8
-4791.16,-153.128,14913.4
-5528.16,-115.07,16537.9
-4919.35,510.337,17017
-5527.66,1132.73,15919
-5452.12,288.354,13396.7
-7025.19,28.8354,15105.8
-5363.38,0,15302.6
-6814.51,0,16952.1
-6158.53,0,15876.3
-6348.78,0,15460
-7262.96,-322.42,16819
-6744.24,-387.404,17389.7
-6338.16,816.966,16723.7
-5755.95,1554.37,16949.6
-4217.52,0,16909
-5561,0,16732.5
-5734.44,0,17008.9
-6907.15,302.829,17504.1
-6981.2,-244.315,17045.7
-6435.62,-325.379,16203.1
-5692.59,297.571,15636.9
-5322.46,722.704,15358.9
-6057.78,855.446,15630.6
-5489.16,956.746,17126
-3468.8,956.746,16267.1
-5857.06,-204.688,14673
-4529.45,1081.35,15013.3
-4623.87,687.701,15443.7
-4454.07,146.952,15637.8
-4255.8,1425.92,15259.9
-4780.83,1711.11,15351.4
-5166.12,0,16419.9
-4650.51,-125.752,16917.9
-5589.06,-570.094,15954.8
-5824.64,-42.0824,14519.5
-6729.17,-63.8099,15348.3
-4949.85,-13.2448,16725.6
-4905.22,-593.958,16636.2
-5556.96,-626.428,16447.6
-5608.17,-467.835,17474.1
-5819.32,-605.323,18293.6
-6291.32,-362.539,17745.8
-5615.93,508.441,16938.6
-5370.12,-349.606,15953.6
-7533.62,-382.091,17269.6
-3791.45,-1329.82,17835.5
-5878.88,-515.689,16974.1
-5300.02,-85.7493,16867.3
-3635.64,490.986,17346.6
-3866.07,389.611,16269.2
-5507.07,-82.4111,14774.1
-6254.51,-103.176,15157.6
-5567.82,0,16533.7
-4963.51,47.2314,16505.6
-5740.48,472.314,15774.2
-5125.9,47.2314,17753.7
-4532.63,260.067,17280.3
-5673.38,97.5252,16628.9
-5993.14,994.477,16615.5
-6212.96,196.822,16532.4
-5922.33,-559.803,16107.6
-5563.9,265.24,15786.3
-6780.77,-257.512,15939.1
-5553.38,-33.5102,16521.8
-3838.94,1399.26,16264.7
-5766.79,139.926,17339.8
-5155.06,965.243,16154.9
-6545.2,262.916,15799.1
-7484.17,-323.708,16033.5
-6181.29,-222.589,15664.2
-4754.53,248.855,15937.8
-4993.58,435.497,16691.6
-5349.31,31.3141,15513.2
-5209.71,320.221,15144.4
-5442.74,1793.07,15786.3
-5155.52,972.329,18233.4
-5975.16,176.227,16910.3
-6295.78,0,15841.4
-6007.54,825.779,17954.3
-5279.19,781.834,17810.9
-5492.02,31.592,16095.2
-5948.14,-141.453,16411.8
-4723.18,251.314,17051.4
-5719.25,1130.91,16974.8
-6599.48,0,16362.4
-7412.9,-288.997,15702.4
-4563.02,-234.395,14904.8
-5848.91,-252.619,15613.6
-6122.98,468.598,16438.9
-5720.1,1029.28,16865.7
-5561.34,555.642,16910.1
-5402.94,88.1776,16877.3
-5580.1,715.859,16648.5
-5612.53,0,15014.6
-5194.46,0,16680.3
-6319.6,-316.862,15717.3
-5271.07,612.207,14758.2
-4686.73,495.543,16203.5
-5036.88,123.192,15923
-5176.55,-142.641,17325.7
-5774.87,-157.469,18139.3
-6591.78,260.843,16773.8
-5393.12,1151.98,17548.5
-3900.75,2036.5,16033.4
-4564.6,-172.827,17267.7
-4506.61,748.354,16109.8
-6052.99,170.142,15480.3
-3645.82,0,17237.8
-3874.32,1647.26,16502.5
-4865.33,2015.28,16737.1
-5270.11,771.076,16173
-5411.47,0,14679.5
-4528.43,190.066,17039
-4885.17,839.015,14941.5
-5798.12,-162.825,15833.9
-5792.35,-254.603,15360.5
-4602.63,-178.087,14925.2
-5644.8,1459.32,15198
-6110.18,1613.11,16581.2
-5565.54,1091.42,16113.8
-5321.82,235.347,15503.8
-5571.66,-40.7979,16440.1
-5323.92,1763.9,16363.5
-5255.67,1830.94,16719.9
-5757.91,1648.15,16371.2
-5336.32,140.177,17308.6
-4994.99,2175.22,17474.5
-6417.43,817.76,17240.6
-5741.16,-336.624,15464.2
-5873.81,-280.52,15889.6
-6663.78,0,16844.3
-6100.13,0,15881.6
-5799.85,-88.8085,15741.1
-6864.74,-428.183,15956.6
-7754.39,-285.442,15635.7
-7438.01,240.387,15771.3
-7033.17,59.7626,16266.4
-6078.55,1965.15,16948.9
-5271.35,1005.45,16451.9
-4646.95,-201.061,15905.9
-4633.05,379.726,14934.5
-5046.06,881.137,13718.9
-4946.63,318.884,14528.1
-5404.49,1434.98,16296.4
-7641.77,0,16581.6
-6791.68,-1291.61,15214.3
-5753.96,-126.862,16024.2
-5662.17,60.0608,15566
-4571.77,0,15788.4
-5137.92,-337.606,16777.3
-6295.41,-463.092,16516.2
-6617.09,-929.641,15350
-7618.4,-2289.84,16274.1
-5974.6,-365.854,18256
-4423.21,0,18531.7
-3537.79,2078.28,17263.4
-4970.33,461.841,15808.7
-5624.25,0,15808.1
-6233.26,411.509,15688.7
-6873.34,-248.063,15646.2
-6607.13,-709.184,16546.1
-5464.11,829.118,16854.7
-4675.17,2420.46,15451.3
-4307.06,914.712,17551
-6180.45,-279.344,15985.3
-6092.19,587.498,15529.5
-5376.11,1084.66,15392.2
-5848.9,896.865,16028.5
-5015.23,-70.1811,15033
-5401.11,-424.178,15354.3
-6256.12,-129.458,16805
-5387.85,-0.610324,16791.2
-4400.21,-75.4206,15661.4
-4829.91,-301.734,15181.4
-5612.15,303.351,15393.5
-4690.33,617.475,16608.1
-5475.03,95.5443,15074.1
-5040.89,-13.0993,14930.8
-5007.62,365.851,14995.9
-6020.82,-75.3504,14754.2
-6452.55,-456.271,14886.8
-5390.12,411.755,15525.4
-4590.69,1307.37,16021.2
-5651.21,894.723,16621.5
-7177.91,-473.744,15072.2
-6433.34,-47.3744,15477.7
-6171.02,-18.5457,17517.3
-5521.31,-341.816,16275.9
-6177.42,-183.458,15746
-6313.12,-105.862,15750.2
-5772.46,-27.3556,14801.7
-5812.12,188.248,15046.8
-5805.7,89.9582,17952.8
-4422.05,500.486,16016.8
-3865.63,956.746,16484.6
-5252.54,95.6746,16356.9
-5680.19,3044.31,17796
-6190.28,1663.1,16385.7
-7114.55,1000.72,15949.7
-5709.56,585.604,16370.6
-5177.7,653.198,16259.7
-6902.75,1517.98,15517.8
-6224.41,876.516,15097.9
-6498.35,-578.213,15989.9
-6538,-238.84,16583.8
-6948.4,-372.701,16111.2
-7904.68,-1182.93,13998.4
-6704.44,-414.532,15202.8
-6465.51,-140.966,17836.5
-6399.1,-117.472,16763
-5723.72,-382.699,16117.6
-5301.07,-669.722,18107.2
-5780.81,-172.032,16712.8
-6532.51,-774.146,16196.9
-5919.38,0,15607.4
-4834.01,367.251,16756.1
-4861.5,112.223,17352.9
-6210.59,11.4792,16626.3
-6593.73,0,15977.7
-5686.19,-239.187,16036
-4670.26,-287.024,16083.6
-5090.11,92.5161,15669.6
-6779.81,246.709,15401.3
-6297.26,95.9872,15325.4
-5100.56,959.872,14981.7
-4223.45,95.9872,17203.7
-3933.78,93.9939,15259.8
-5736.65,688.444,16033.2
-6718.43,980.651,18076.6
-6053.11,74.7317,16368.8
-3975.57,-373.398,14717.4
-2936.7,-67.0265,16631.5
-4876.44,-713.114,17267.8
-4243.12,626.018,16527.3
-3551.12,0,16540.6
-5389.46,-1133.1,17126.9
-4816.56,-571.117,17410.5
-4328.5,358.974,18252
-4045.88,807.055,16729.6
-4086.67,444.585,16043.1
-4615.87,28.1431,17392.2
-4911.7,580.17,18234
-4198.32,1415.79,17137.6
-4088.03,-36.0922,16169.5
-5253.54,-360.922,17347.5
-4400.18,1231.56,14674.8
-5134.38,1493.42,16556.8
-4427.18,454.395,16618.3
-4484.35,-96.9006,15943
-4358.28,-80.7505,16239.9
-4544.56,574.048,17887.9
-5123.74,1152.4,18487.5
-4327.58,503.31,16212.1
-4226.37,538.271,15993.7
-3549.03,471.899,15404.9
-5479.53,467.275,15758.6
-6017.73,93.3523,16744.4
-5513.07,349.44,16508.8
-5464.52,251.101,17429.4
-4283.51,107.727,17063.3
-4337.59,851.854,16427.2
-6030.75,1377.25,16584.1
-5010.12,140.947,15920.4
-4368.49,256.119,18286.7
-4936.71,-1052.68,16341.2
-5717.87,-564.688,17650.6
-5213,-372.252,18034.3
-5537.86,-450.267,16987.9
-5241.02,-271.726,16219.7
-4636.59,388.215,16837.8
-4952.02,232.782,17019.8
-5907.13,-411.324,16231.8
-5956.78,328.33,16471.8
-5390.09,-53.4378,15979.6
-4783.73,-534.378,16376.7
-3776.03,1815.33,18575.2
-6211.36,922.829,17158.3
-5360.3,1006.1,16931.9
-4712.4,693.144,17138
-4983.84,205.819,16038
-5210.71,19.9916,15073.1
-5189.27,0,15829.2
-5307.74,78.5042,16562.1
-5446.08,482.041,15502.9
-7101.9,1287.72,15565.2
-5940.92,321.679,13824
-6805.48,376.877,14638.5
-5932.87,528.514,16792.2
-5149.65,230.435,16703.2
-3882.75,1169.67,16222.1
-4208.04,1403.6,16252.2
-6200.47,0,16445
-5979.56,0,17247.1
-5903.65,-1.89144,17309.8
-5356.68,-18.9144,16686.3
-3951.65,158.999,17087.5
-4718.91,-122.392,16637.4
-5382.58,-487.676,16218.7
-5251.3,-360.155,16731.3
-4477.75,555.113,16582.3
-4706.43,720.506,16007.5
-5847.23,-80.8157,15810.8
-5849.75,216.799,15607.7
-6279.47,616.635,16596.9
-6212.98,-477.395,16264.7
-7360.88,-381.687,16027.3
-7238.16,-629.404,16249.7
-5372.17,-316.317,16429
-6006.59,-321.111,16637.5
-6998.06,-278.247,16503.9
-6335.63,61.7827,16990.6
-5799.99,-12.2495,17427.6
-6678.2,-632.43,15901
-5178.2,301.14,16193.2
-5245.15,1367.29,19033.2
-5034.95,23.9975,16223.7
-4063.91,758.367,17324.1
-5884.32,1011.67,17263.4
-7248,410.223,17251.9
-6614.85,80.0759,16933.7
-5199.69,96.0911,16211.5
-4932.68,212.495,15899.4
-5790.16,853.676,15968.3
-5354.29,1376.81,15150.3
-6183.96,852.061,16055.3
-7032.52,-172.542,15728.3
-6199.25,-822.674,15546.6
-5977.39,-289.851,16625.1
-5580.79,-282.468,17735.7
-5901.52,-424.224,16634.8
-5612.23,19.3563,15873.2
-4246.02,433.252,17130
-4237.5,-22.1866,17042.5
-4742.3,-105.123,15546.2
-5367.77,-52.8317,14882.4
-5413.17,-290.802,15541.9
-7039.66,248.866,16398.7
-5652.57,328.477,17156.9
-5106.42,120.777,17560.7
-5983.13,-57.9745,16539.3
-6018.32,-530.015,15673.7
-4863.77,-1005.31,16160.1
-4878.25,-708.41,15907.8
-5854.63,-793.518,14247.2
-4517.66,0,15927.9
-5834.63,0,16178.1
-8006.32,78.4465,14719.4
-6468.86,860.309,14858.7
-6255.51,-68.5479,15743.8
-6419.68,-720.557,16370
-6172.82,-515.072,15957.5
-6390.77,-157.178,15081.6
-6474.2,485.012,15814.4
-5430.65,-65.5783,18706.3
-7476.56,-655.783,19683
-7053.83,390.399,16074.6
-5334.14,866.725,17123.4
-4289.7,377.708,16432.2
-4948.35,51.8193,15942.4
-5566.07,-163.276,16808.3
-5531.59,186.768,17179.6
-5635.93,857.787,16269.7
-5851.57,501.174,16121.8
-5209.09,110.028,16818.1
-4731.92,1115.2,17538.3
-5358.89,-81.9259,15680.8
-4923.07,-560.168,15434.2
-4485.55,-496.017,16682.3
-4898.14,-422.762,16581.6
-4968.94,-123.577,16071
-4959.34,-9.36752,16609.9
-5320.3,-78.7332,17050
-5019.93,299.316,15504.9
-4607.74,-43.9552,14177.1
-6303.55,0,16329.5
-5366.25,-430.536,16271.2
-5425.28,123.844,17030.1
-4633.34,1026.21,17495.6
-5059.59,1400.44,15656
-4892.03,1247.42,15026.4
-4371.53,499.502,15735.5
-5269.08,-62.6867,16028.9
-6640.29,557.904,16337.5
-5906.66,428.25,15552.2
-4020.4,284.961,17750.7
-4460.89,705.545,17274.4
-4250.78,532.331,16264.3
-5943.86,174.166,14930.7
-7037.94,-264.694,13884.3
-6639.22,483.922,14268.9
-5712.85,863.094,15271.7
-5945.87,0,16177.6
-7085.49,10.392,17041.2
-5214.5,46.764,15307.9
-4786.07,0,15307.9
-5697.83,0,17860.7
-6030.03,0,17788.7
-6174.83,0,17034.8
-6939.27,-356.011,16585.6
-5976.31,38.2088,16258.8
-4174.08,667.089,16411.1
-4512.5,332.204,16336.4
-6095.46,-433.581,15392.6
-4388.79,-307.714,17231.2
-5139.72,600.754,14896.3
-6368.59,60.0754,16127.9
-4563.78,1262.57,17641.7
-3653.16,1108.94,16179.8
-3667.99,777.897,15139.7
-4286.08,345.637,15847.2
-5682.27,176.169,16493.5
-6660.95,46.2352,15718.8
-5792.11,-811.998,14971.8
-5795.77,-463.629,16102
-4718.89,456.351,18156.2
-4893.97,45.6351,14417.9
-4980.97,989.545,15482.4
-3715.38,-574.403,17421.3
-4588.02,-269.387,17767.1
-5010.99,96.3544,16667.8
-4885.37,-448.903,16022.2
-4417.94,-86.0746,16626.9
-2691.07,949.438,17193.1
-5453.45,-861.072,16988.3
-2870.24,0,15837.7
-4866.47,-156.446,15947.9
-3085.72,1074.69,15743.8
-4166.12,81.1831,14627.8
-4993.79,26.3806,14412.4
-4864.11,760.737,15795.9
-4964.53,657.728,16792.5
-5539.58,203.873,16943.2
-5797.07,647.24,17938.1
-5881.45,-171.582,17440.3
-4074.09,1482.62,18425.3
-4462.88,-226.567,16924.8
-4321.06,-319.366,16770.5
-4522.23,-649.426,16471.8
-4322.92,-320.514,16008.8
-5261.14,-110.201,15105.7
-5855.63,-41.2724,14446.8
-5791.25,188.42,14796.1
-7424.07,21.6298,15698.1
-6824.61,-326.088,16432.6
-6199.17,-727.4,17182.1
-5459.46,-72.74,16465.4
-6050.54,40.927,16278.7
-5950.83,-51.4943,16461.4
-5698.92,-489.983,17080.8
-5601.16,-64.4448,18336.7
-5919.65,229.545,17690
-6939.65,-412.172,15370.8
-7853.23,-517.985,15717.1
-6387.33,-454.646,16877.7
-5050.52,-266.785,15261.9
-5857.44,-26.6785,14931.4
-5020.38,0,16365.4
-5692.76,-79.2724,15717.7
-6519.75,-45.2985,16844.6
-6787.66,57.9543,17628
-6688.07,69.5451,17804
-6715.33,-61.1874,17777.6
-6815.05,63.4356,16235.5
-5794.37,1076.62,16560.2
-4693.02,569.085,18087.5
-6850.34,56.9085,16678
-6338.55,729.036,16771.4
-6441.56,89.9828,16343.8
-5783.75,-391.712,16786.7
-5372.39,-130.717,17244.2
-5567.77,130.049,16874.7
-5407.01,-353.366,16280.5
-5201.64,-1037.99,16642
-6931.12,-460.766,18123.9
-5664.1,-302.3,17875.9
-7329.52,-460.766,16608.9
-7178.62,955.26,18504.4
-7173.77,-402.217,16709.5
-7321.23,-1071.93,16446.1
-7342.79,-627.135,16722.8
-8005.01,-135.666,16236.2
-8620.82,-399.485,16167.2
-7337.46,-1267.61,17067
-6442.95,-974.416,17458.4
-6060.54,-640.116,18178.2
-5682.42,-64.0116,17927.8
-6149.82,-672.075,18701.3
-6205.83,-1794.37,17492.1
