-6527.8,251.223,7420.39
-6609.37,294.388,7476.66
-6692.84,279.771,7453.82
-6800.19,261.173,7394.14
-6946.54,262.36,7336.3
-7079.6,281.562,7309.23
-7146.19,282.13,7262.94
-7142.82,220.961,7124.42
-7063.31,136.677,7015.42
-7025.68,108.329,7009.56
-6973.6,148.733,6873.48
-6995.73,42.788,6882.67
-7064.32,-31.4641,6982.19
-7142.27,-53.2512,7101.57
-7202.63,-117.933,7174.38
-7253.68,-217.155,7220.83
-7251.41,-273.316,7282.71
-7149.18,-276.094,7341.65
-7100.88,-256.871,7375.86
-6997.77,-198.45,7415.99
-6714.31,-51.1483,7366.95
-6496.99,74.7259,7274.48
-6359.65,145.082,7294.73
-6287.4,152.148,7325.6
-6298.98,123.524,7260.62
-6340.01,100.141,7181.03
-6297.12,112.426,7140
-6157.28,133.46,7057.64
-6103.57,58.2978,7026.37
-6135.15,-50.1999,7025.04
-6209.57,-17.2909,6908.34
-6184.34,-42.5158,6897.29
-6224.86,-74.8989,6990.46
-6332.07,-119.988,7089.56
-6413.63,-201.324,7110.95
-6438.84,-286.171,7053.12
-6419.03,-332.132,7005.75
-6362.02,-350.407,7051.25
-6336.05,-365.34,7124.98
-6344.55,-378.563,7166.03
-6377.53,-358.218,7189.63
-6454.19,-328.156,7240.96
-6446.91,-308.559,7328.73
-6391.27,-310.301,7353.39
-6391.19,-284.946,7294.5
-6426.13,-232.081,7228.24
-6435.02,-212.742,7209.13
-6431.14,-238.859,7203.05
-6401.91,-211.453,7186.81
-6367.49,-264.669,7231.72
-6456.94,-223.299,7245.56
-6493.56,-145,7247.24
-6473.04,-119.938,7261.82
-6465.2,-90.7676,7254.97
-6470.62,-85.9949,7261.63
-6460.21,-92.0948,7266.84
-6436.3,-71.1735,7242.16
-6426.61,-61.006,7238.6
-6423.62,-121.159,7313.81
-6411.13,-112.682,7328.84
-6351.87,4.51312,7332.51
-6297.84,32.4906,7397
-6297.16,101.362,7452.7
-6316.46,222.649,7493.13
-6326.83,333.623,7485.25
-6300.33,393.563,7461.82
-6286.27,409.596,7472.1
-6372.25,389.685,7490.48
-6500.76,295.798,7469.85
-6807.89,101.143,7478.65
-7126.13,-49.7067,7537.01
-7381.46,-141.972,7474.23
-7492.6,-159.916,7406.9
-7414.12,-166.445,7347.48
-7197.16,-153.673,7316.46
-6943.59,-107.435,7350.67
-6737.17,-4.14694,7380.44
-6579.21,125.243,7282.89
-6394.17,68.2946,7176.13
-6302.58,-60.792,7198.64
-6337.58,-55.6203,7253.66
-6324.02,10.1322,7267.59
-6306.48,65.2015,7234.63
-6366.5,105.137,7256.64
-6485.37,105.9,7263.8
-6553.81,60.3836,7213.87
-6490.82,11.1089,7139.58
-6366.26,-19.5784,7074.67
-6369.96,-123.159,7051.62
-6434.24,-217.144,7029.46
-6544.59,-304.335,6943.44
-6563.71,-357.47,6857.47
-6588.09,-346.064,6854.55
-6638.71,-420.797,6906.76
-6720.38,-463.49,6932.54
-6783.01,-445.13,6936.99
-6801.22,-484.404,6965.23
-6816.63,-587.092,6998.71
-6818.36,-562.166,6989.59
-6771.22,-553.498,6959.34
-6703.53,-575.358,6957.69
-6708.6,-494.798,7022.66
-6699.34,-419.226,7061.28
-6672.97,-250.961,7070.88
-6650.16,-74.5172,7120.2
-6635.63,60.2098,7149.17
-6633.43,180.108,7128.31
-6643.69,266.283,7148.25
-6630.87,269.291,7127.77
-6686.94,361.13,7033.33
-6775.81,360.504,6972.85
-6784.37,464.965,6897.05
-6833.07,513.85,6908.43
-6827.77,449.759,6869.69
-6819.78,442.934,6793.63
-6846.58,492.798,6759.35
-6870.93,488.142,6743.76
-6884.63,440.599,6670.13
-6957,393.739,6646.72
-6987.65,352.343,6797.87
-7011.1,319.615,6850.44
-7132.56,322.131,6946.65
-7204.81,301.769,6948.06
-7253.78,273.18,6960.95
-7269.57,328.499,7021.22
-7214.52,406.824,7107.53
-7084.09,424.298,7165.5
-6928.81,407.369,7174.57
-6805.2,306.743,7256.34
-6669.62,192.784,7408.08
-6736.93,140.221,7645.87
-6911.14,252.036,7689.76
-7033.11,476.987,7811.65
-7046.76,571.919,7901.85
-6890.44,539.118,7766.61
-6663.78,441.606,7529.02
-6552.88,295.779,7430.19
-6656.59,140.782,7455.11
-6956.95,67.6366,7398.02
-7218.79,-41.7653,7235.73
-7298.9,-179.059,7129.33
-7320.81,-175.485,7059.29
-7278.92,-244.077,6932.84
-7203.25,-314.792,6901.92
-7102.76,-373.26,6936.5
-7005.51,-473.284,6908.76
-6948.23,-591.138,6814.28
-6895.96,-609.23,6772.47
-6744.4,-532.791,6772.62
-6772.67,-555.771,6764.24
-6785.7,-489.792,6785.46
-6834.35,-452.045,6936.67
-6891.9,-412.254,6989.96
-6928.23,-426.644,6933.5
-6881.59,-377.455,6975.21
-6793.62,-265.489,7033.05
-6715.95,-158.175,7016.12
-6611.65,-71.6581,7068.8
-6494.55,-112.362,7069.77
-6473.04,-121.477,7048.16
-6547.89,-155.15,7037.13
-6467.03,-140.692,7047.09
-6383.52,-26.4105,7085.43
-6226.2,120.597,7066.36
-6131.12,175.549,7014.59
-6210.2,126.128,7064.98
-6433.49,45.2937,7170.06
-6695.91,6.23051,7085.32
-6878.39,89.9596,6867.29
-6897.59,212.488,6792.04
-6633.86,330.545,6720.44
-6431.69,593.233,6896.15
-6347.93,743.983,6847.82
-6425.38,897.328,6729.6
-6511,971.527,6558.72
-6613.31,997.429,6547.82
-6807.29,1045.59,6591.91
-7011.09,1018.87,6349.91
-7163.67,863.458,6473.01
-7423.29,858.051,6376.74
-7741.61,741.772,6352.72
-7778.09,629.288,6306.17
-7758.97,508.65,6313.01
-8000.73,588.093,6436.9
-8295.93,671.125,6489.77
-8487.65,593.028,6555.63
-8618.26,429.536,6588.94
-8668.62,302.412,6378.54
-8569.48,175.792,6472.67
-8867.76,61.4986,6290.98
-8953.08,-312.681,6758.84
-8812.96,-186.644,6722.32
-8491.72,-247.414,6649.78
-8193.98,-127.137,6616.91
-7748.92,2.70578,6779.79
-7300.9,59.8895,6874.25
-6999.44,250.026,6800.5
-6649.45,546.254,6870.17
-6359.97,480.967,6781.63
-6195.96,556.151,6848.92
-6187.2,607.684,6780.98
-6183.01,662.724,6672.21
-6132.38,693.969,6785.35
-6152.81,737.785,6873.58
-6223.7,803.93,7236.83
-6335.25,795.119,7417.63
-6414.73,656.371,7183
-6362.77,511.613,7312.71
-6393.47,468.312,7654.71
-6585.09,79.9076,6915.69
-6580.82,120.464,7042.04
-6673.76,139.302,7239.41
-6717.68,187.977,7382.95
-6409.82,-28.7174,7333.12
-6183.19,0.712983,7364.06
-6211.64,38.8541,7503.77
-6354.96,-58.0416,7517.31
-6479.39,186.085,7404.55
-6250.14,-2.90999,7496
-6207.04,96.4389,7512.53
-6264.41,233.891,7362.49
-6082.36,211.871,7285.77
-5991.35,149.219,7419.82
-5907.04,147.736,7607.81
-5770.54,277.537,7619.91
-5681.99,281.702,7770.66
-5640.25,80.6544,8016.03
-5529.37,-19.7426,7843.3
-5541.49,-98.2336,7971.27
-5597.21,-43.5246,8058.22
-5262.79,201.528,7900
-5021.64,-153.035,7770.88
-4963.64,-67.7549,8024.54
-4912.23,50.2984,8185.92
-4939.3,154.624,8312.03
-4974.69,88.9057,8294.3
-4857.58,-156.357,8067.62
-4660.05,-273.631,7993.97
-4610.6,-429.168,8197.24
-4457.91,-194.03,8340.37
-4455.02,-304.891,8079.17
-4507.62,-186.201,8250.02
-4541.98,-26.458,8343.57
-4694.43,108.633,8298.38
-4819.36,81.2056,8270.26
-4941.09,0,8402.74
-5186.57,2.50632,8568.1
-5441.9,46.7835,8486.58
-5470.34,178.861,8268.3
-5512.98,-15.8842,8258.69
-5540.1,222.023,8136
-5509.44,167.56,7989.96
-5430.96,195.399,7926.33
-5450.58,219.955,7743.53
-5532.95,198.972,7646.97
-5615.51,131.891,7617.1
-5772.33,43.9142,7551.28
-5992.24,-9.22277,7558.47
-5898.78,-14.1784,7550.56
-6118.89,-60.1757,7543.76
-6130.17,11.164,7456.71
-6354.81,-79.8915,7467.17
-6528.45,-130.838,7563.61
-6644.73,-66.4032,7534.55
-6713.23,-18.5484,7538.22
-6767.1,28.8114,7555.59
-6863.59,84.2375,7487.03
-7008.44,39.981,7407.63
-7110.93,46.9284,7300.62
-7239.96,65.06,7443.89
-7277.54,98.3733,7499.58
-7278.13,179.32,7459.66
-7310.09,189.681,7479.47
-7197.35,219.733,7419.68
-7131.64,179.188,7398.86
-7086.43,127.688,7439.08
-6942.56,107.358,7442.83
-6821.03,30.4232,7425
-6781.02,64.494,7489.53
-6781.61,-32.9636,7488.51
-6747.47,-22.4998,7466.56
-6661.51,-167.146,7550.63
-6535.39,-225.938,7655.66
-6294.29,-290.645,7735.71
-6169.76,-297.591,7789.52
-6110.38,-238.158,7882.55
-5999.92,-171.102,7989.45
-5973.53,-115.422,8022.36
-5988.69,-100.836,8120.24
-6038.89,-74.2205,8131.19
-5979.18,-110.852,8247.17
-6010.48,-113.728,8217.27
-5958.92,-95.5376,8187.26
-5871.98,-33.2031,8093.84
-5765.26,1.19505,7998.03
-5692.33,19.0103,7969.53
-5688.99,87.4344,7955.88
-5719.37,157.475,7914.06
-5797,73.6441,8016.64
-5968.34,42.79,7969.63
-5934.84,72.5991,7931.01
-5915.77,43.0414,7966.98
-5875.67,19.9742,7903.97
-5878.8,-97.9785,7889.94
-5980.33,-124.72,7897.63
-6110.31,-137.056,7845.52
-6164.54,-260.892,7787.3
-6160.29,-341.447,7816.98
-6202.08,-346.568,7792.13
-6133.8,-336.495,7691.82
-6086.63,-466.478,7598.18
-6079.9,-546.023,7567.46
-6051.31,-724.586,7476.14
-6157.73,-828.499,7481.41
-6326.4,-804.579,7518.79
-6407.72,-771.439,7501
-6380.19,-767.463,7410.8
-6318.39,-706.967,7304.59
-6216.05,-692.516,7331.73
-6258.86,-681.716,7226.04
-6225.65,-707.649,7108.69
-6197.97,-707.606,7012.39
-6279.44,-620.831,7035.31
-6281.15,-487.366,7120.02
-6257.22,-323.496,7201.6
-6255.38,-101.264,7285.77
-6256.49,136.6,7392
-6302.17,282.862,7491.02
-6453.63,374.935,7538
-6486.24,451.637,7451.51
-6547.43,480.819,7408.57
-6521.96,434.518,7465.59
-6401.6,450.38,7440.78
-6308.98,428.844,7440.22
-6239.22,374.993,7455.13
-6213.24,306.781,7452.09
-6254.22,249.749,7472.08
-6327.73,238.49,7542.89
-6453.68,210.287,7549.1
-6603.21,206.667,7594.03
-6587.36,164.435,7667.95
-6570.69,100.908,7772.21
-6617.29,149.714,7874.45
-6652.42,251.175,7975.29
-6647.8,329.768,8084.18
-6569.32,367.253,8163.2
-6425.38,376.356,8207.58
-6322.79,368.828,8277.49
-6356.05,358.59,8344.21
-6424.68,245.489,8265.18
-6338.88,90.5001,8204.29
-6246.75,-75.4327,8130.1
-6237.44,-140.565,8156.09
-6208.84,-308.1,8116.1
-6131.81,-442.486,8019.43
-6091.72,-532.668,7893.86
-6102.55,-637.796,7786.65
-6067.72,-680.348,7759.38
-6023.11,-694.211,7699.37
-5940.9,-621.236,7680.62
-5850.09,-510.447,7622.93
-5731.49,-506.384,7513.06
-5638.85,-445.578,7452.63
-5576.1,-456.091,7425.38
-5593.18,-469.168,7405.74
-5622.02,-370.324,7395.75
-5609.58,-194.694,7424.79
-5605.84,-81.4743,7491.63
-5535.01,-39.2348,7500.43
-5416.22,62.1686,7442.93
-5240.53,-12.2227,7475.13
-5205.39,24.7906,7491.85
-5288.5,143.418,7562.37
-5318.56,251.46,7621.23
-5301.23,278.151,7626.85
-5335.21,284.736,7583.68
-5411.88,335.696,7520.66
-5452.88,353.267,7487.49
-5558.14,245.921,7546.08
-5615.23,248.871,7597.69
-5778.28,186.36,7634.6
-5982.83,-4.76358,7706.32
-6126.33,-54.02,7748.98
-6261.01,-55.5705,7730.6
-6322.05,-65.1003,7777.42
-6298.68,-47.2871,7842.01
-6288.26,46.3189,7779.1
-6341.06,162.871,7657.24
-6329.92,131.319,7738.99
-6265.19,83.7777,7810.34
-6310.38,64.6678,7894.43
-6366.25,46.7614,7960.57
-6356.83,31.9143,7991.04
-6337.7,28.595,8112.09
-6325.86,28.7953,8223.53
-6278.22,62.2633,8212.28
-6186.7,119.897,8149.94
-6104.12,114.737,8158.8
-6031.2,25.6492,8112.58
-5978.86,-54.4722,8017.03
-6014.23,-8.4486,8007.29
-6073.94,-78.6211,7979.18
-6093.72,-146.925,7906.73
-6079.67,-162.368,7833.82
-6069.46,-149.418,7795.2
-6021.72,-148.721,7768.72
-5909.05,-172.744,7716.87
-5804.42,-188.577,7635.42
-5761.25,-151.266,7536.83
-5793.55,-203.602,7458.5
-5896.57,-350.027,7387.54
-5966.7,-380.731,7369.4
-6016.77,-346.425,7445.85
-6028.16,-229.921,7518.86
-5946.49,-17.1143,7588.57
-5768.18,204.23,7708.61
-5565.47,330.374,7850.69
-5441.89,401.476,7909.85
-5474.64,580.508,7898.48
-5682.23,731.032,7971.34
-5950.49,632.606,8032.63
-6195.64,489.224,8009.62
-6359.49,330.107,7894.97
-6421.16,135.071,7864.14
-6416.43,-9.33515,7896.98
-6366.38,-40.593,7891.16
-6266,-4.66692,7875.19
-6154.24,45.3407,7929.09
-6149.18,180.563,7880.64
-6185.73,205.301,7764.08
-6165.26,4.38713,7820.33
-6180.34,-101.198,7951.78
-6269.73,-139.648,7999.25
-6380.18,-183.426,7998.73
-6381.61,-236.134,7998.05
-6297.2,-299.153,8036.11
-6227.39,-324.762,8091.98
-6159,-221.947,8079.53
-5994.74,-37.9717,7981.75
-5716.22,106.982,7988.63
-5513.74,132.388,7894.74
-5482.33,120.367,7747.12
-5460.43,145.387,7707.13
-5430.5,145.633,7676.21
-5515.15,110.855,7634.85
-5693.55,44.2215,7587.93
-5852.63,-36.9703,7515.46
-5980.28,-94.613,7431.12
-6126.8,-143.898,7439.93
-6204.95,-304.903,7557.84
-6194.71,-279.874,7652.18
-6219.75,-244.22,7689.6
-6244.45,-146.779,7621.22
-6182.66,-92.0731,7680.3
-6095.41,-107.055,7744.85
-6019.13,-63.2374,7763.96
-5957.52,90.1206,7800.16
-5911.51,219.331,7823.63
-5785.44,286.37,7791.71
-5596.19,328.249,7759.76
-5589.24,318.301,7734.17
-5602.02,355.138,7803.85
-5772.41,426.503,7835.61
-6001.61,526.863,7743.91
-6174.82,571.634,7667.63
-6274.22,458.063,7681.91
-6347.85,277.866,7687.17
-6421.46,229.028,7589.26
-6471.13,176.654,7495.71
-6512.39,75.3252,7406.21
-6603.36,-37.6674,7239.71
-6727.69,-162.667,7203.64
-6750.39,-180.716,7253.88
-6738.76,-193.674,7286.88
-6697.37,-162.611,7308.78
-6594.89,-71.7034,7422.8
-6512.21,20.1795,7653.33
-6548.69,79.3894,7837.91
-6502.58,144.851,7789.27
-6293.33,230.66,7659.25
-6080.43,175.174,7700.51
-5968.54,212.878,7772.84
-5913.88,275.856,7670.37
-5853.25,250.382,7590.38
-5733.13,238.037,7610.41
-5660.91,290.394,7671.52
-5689.79,372.241,7700.11
-5685.23,432.926,7728.28
-5642.2,376.961,7841.09
-5727.54,423.568,7488.05
-5828.02,238.354,7512.84
-5795.73,219.919,7361.83
-5844.19,229.765,7351.32
-5910.55,202.287,7432.35
-6004.05,174.451,7523.07
-6063.53,186.031,7569.07
-6075.84,198.149,7560.62
-6145.21,155.375,7553.74
-6217.84,123.953,7620.57
-6256.38,75.9463,7592.89
-6194.55,27.884,7570.11
-6116.99,-38.9242,7615.61
-6052.62,-125.249,7623.33
-5972.78,-143.81,7589.46
-5897.39,-174.76,7505.26
-5922.75,-241.98,7468.42
-6014.67,-193.553,7535
-6007.48,71.9702,7592.81
-5959.95,299.034,7569.51
-5841.85,426.436,7594.94
-5814.38,481.362,7692.95
-6014.6,615.809,7717.27
-6149.75,618.497,7725.87
-6240.56,518.895,7693.26
-6365.75,404.097,7667.37
-6467.17,339.542,7575.16
-6432.75,304.123,7453.84
-6316.92,213.689,7488.56
-6365.94,73.949,7493.76
-6488.05,74.1038,7383.98
-6583.17,-79.0396,7346.03
-6667.69,-148.513,7517.06
-6618.11,-142.155,7517.29
-6565.9,-62.7324,7492.42
-6545.06,14.6858,7438.68
-6533.82,97.7587,7393.04
-6550.66,176.623,7424
-6615.44,169.606,7516.13
-6637.47,167.985,7656.3
-6644.14,347.569,7702.38
-6609.25,313.988,7747.87
-6610.92,249.217,7790.91
-6644.86,177.135,7709.94
-6656.64,236.385,7639.07
-6723.01,245.671,7551.41
-6795.19,204.368,7475.94
-6825.88,201.138,7486.99
-6868.45,175.329,7526.24
-6792.13,175.318,7457.8
-6602.18,184.835,7517.83
-6480.4,145.019,7501.27
-6477.32,17.2963,7568.33
-6542.72,51.9055,7493.34
-6550.84,95.7269,7406.21
-6503.19,-56.1132,7404.63
-6456.49,-200.937,7402.02
-6428.63,-203.317,7392.3
-6387.03,-240.872,7498.08
-6312.01,-120.859,7554.44
-6254.06,-98.0616,7564.85
-6091.41,-118.175,7511.99
-6073.9,-171.494,7528.18
-6006.33,-173.115,7460.96
-5972.21,-213.163,7459.84
-5986.08,-216.591,7398.3
-5989.63,-183.333,7342.07
-5987.48,-149.803,7398.88
-6044.36,-84.4416,7495.53
-6085,-37.154,7702.55
-5950.85,-4.95292,7662.65
-5830.2,62.152,7574.93
-5782.64,131.631,7560.66
-5759.71,198.035,7592.22
-5801.57,163.808,7397.22
-5873.31,91.3178,7424.85
-5965.42,16.2292,7450.97
-6060.71,-44.0757,7340.18
-6101.65,-68.8697,7561.95
-6117.45,-157.534,7506.08
-6189.89,-93.6626,7460.21
-6287.19,35.0634,7695.19
-6464.23,249.716,7709.4
-6491.01,356.886,7740.39
-6417.2,479.82,7685.06
-6286.55,536.019,7590.21
-6165.82,555.584,7515.74
-6127.6,577.296,7447.38
-6163.26,469.331,7360.28
-6188.27,244.905,7293.8
-6336.73,279.944,7390.45
-6336.83,341.279,7229.68
-6488.74,227.643,7168.23
-6530.86,152.984,7317.03
-6484.54,252.111,7377.74
-6382.88,190.735,7401.75
-6345.63,115.773,7433.1
-6419.11,198.569,7421.79
-6499.85,121.549,7415.33
-6638.05,-35.7377,7521.08
-7070.35,57.9584,7479.07
-7158.7,-10.237,7748.45
-6964.27,45.3741,7774.42
-6774.86,150.203,7863.35
-6535.41,325.648,7893.5
-6333.97,561.953,7943.71
-6167.59,628.007,7949.6
-6032.5,451.762,7798.81
-6000.21,340.598,7587.21
-5957.81,433.01,7446.93
-6106.93,381.259,7427.45
-5928.12,357.928,7249.26
-6099.97,155.674,7292.59
-6193.67,111.693,7226.81
-6300.66,20.1772,7328.1
-6454.24,-45.2066,7397.33
-6456.84,9.88026,7332.23
-6329.77,65.4977,7273.11
-6349.64,8.49414,7261.24
-6313.91,58.5088,7142.36
-6287.71,-45.6656,7012.88
-6249.05,-90.0829,7303.19
-6334.97,-95.6181,7222.35
-6345.28,-145.548,7259.12
-6388.42,-198.69,7264.75
-6280.29,-272.534,7252.16
-6127.96,-342.564,7323.28
-6105.71,-308.25,7376.44
-6093.58,-131.984,7285.25
-6071.26,4.14448,7389.89
-5943.84,-42.6403,7401.79
-6120.12,13.7644,7269.03
-6213.19,89.2827,7244.31
-6077.63,170.884,7335.46
-6093.71,105.452,7424.86
-6153.04,304.095,7271.92
-6239.42,646.856,7329.88
-6341.75,814.536,7644.19
-6310.76,876.173,7503.54
-6353.5,688.608,7412.34
-6151.66,518.748,7344.92
-6107.9,557.898,7207.93
-5952.68,503.334,7207.99
-5860.23,491.402,7299.29
-5899.98,487.063,7285.41
-5990.16,525.412,7268.31
-6044.12,474.97,7309.35
-6137.06,370.283,7425.88
-6347.14,465.268,7633.48
-6436.64,527.809,7710.35
-6736.65,530.244,7707.3
-6663.15,382.438,7344.97
-6708.94,455.631,7389.65
-6820.6,556.357,7381.25
-6955.7,474.038,7209.77
-7100.96,322.615,7152.84
-7224.84,173.674,7201.02
-7367.79,59.7786,7197.88
-7583.79,60.8003,7229.33
-7656.12,71.2299,7380.9
-7420.37,-17.2288,7442.01
-7237.67,107.995,7587.41
-6949.25,266.477,7586.03
-6845.5,372.528,7468.09
-6717.11,377.313,7491.54
-6558.21,361.728,7554.74
-6486.06,323.236,7433.64
-6458.6,252.565,7248.78
-6370.97,229.252,7284.87
-6446.58,240.262,7263.94
-6508.48,243.136,7410.73
-6484.16,233.997,7282.06
-6499.77,201.152,7177.33
-6524.54,44.7818,7180.66
-6618.14,-69.5425,7167.97
-6761.12,-170.263,7152.77
-6853.67,-277.077,7193.91
-6815.1,-362.608,7265.37
-6651.95,-392.466,7297.31
-6438.98,-269.694,7332.73
-6374.94,-246.321,7405.96
-6122.24,-111.594,7258.21
-6131.44,-9.86038,7372.34
-6126.33,115.45,7419.89
-6122.22,135.908,7355.06
-6200.07,121.031,7289.16
-6265.94,61.6083,7244.33
-6269.99,-35.3715,7213.46
-6348.17,-39.3385,7241.64
-6462.47,8.03471,7256.58
-6352.64,55.2346,7109.34
-6343.99,27.1599,7074.06
-6334.05,141.491,7135.82
-6322.99,186.04,7149
-6338.83,211.707,7158.13
-6386.66,246.335,7171.22
-6413.5,313.969,7186.92
-6432.86,389.309,7207.73
-6505.19,407.042,7223.52
-6509.51,413.479,7225.61
-6565.82,393.558,7214.07
-6720.83,357.965,7214.53
-6776.91,477.68,7173.75
-6871.38,499.16,7145.39
-6947.94,492.737,7134.89
-6963.57,458.402,7163.71
-6902.4,391.62,7146.48
-6749.82,332.464,7059.28
-6563.61,311.234,7028.07
-6536.9,289.952,7042.19
-6478.92,181.54,7000.64
-6515.69,238.453,7167.18
-6472.38,249.941,7219.82
-6461.03,316.194,7242.87
-6600.3,390.387,7318.74
-6696.23,466.967,7386.15
-6640,595.68,7370.27
-6525.69,784.559,7306.06
-6458.54,943.386,7295.37
-6425.58,985.249,7349.86
-6436.19,1047.71,7474.77
-6710.82,985.367,7562.48
-6908.57,900.552,7450.15
-7010.44,878.134,7411.93
-7152.1,805.711,7380.86
-7255.82,776.132,7351.31
-7295.86,756.073,7220.31
-7224.44,634.866,6927.78
-6993.75,406.476,6727.41
-6957.71,84.7494,6976.66
-7227.56,7.71827,6977.27
-7394.93,-289.431,6957.18
-7451.29,-550.155,6736.25
-7329.31,-1059.96,6924.74
-7132.48,-923.872,6966.24
-6846.97,-717.36,7000.77
-6582.03,-516.976,7001
-6409.02,-177.895,6978.07
-6238.93,-116.525,7228.96
-6152.24,-8.08222,7390.28
-6173.45,278.05,7471.24
-6435.35,370.993,7490.25
-6565.75,462.339,7454.75
-6728.91,473.262,7437.26
-6883.87,471.045,7483.56
-6965.97,434.317,7560.03
-6981.18,300.426,7624.19
-6972.02,171.301,7708.71
-6904.66,284.968,7784.42
-6649.47,585.887,7600.14
-6382.7,448.562,7685.38
-6368.6,99.3978,7658.99
-6550.66,-71.176,7477.19
-6619.04,-310.493,7549.13
-6490.82,-359.969,7580.3
-6192.61,-327.367,7588.6
-5830.44,-266.874,7616.14
-5485.92,-180.599,7672.07
-5194.86,-130.458,7772.2
-5065.85,24.2731,7758.44
-5080.41,71.2928,7885.62
-5160.01,65.2402,7929.37
-5170.03,203.878,7952.38
-5072.54,408.491,7920.2
-5042.81,459.702,7892.12
-5119.35,451.547,7905.79
-5213.65,443.209,7943.86
-5256.79,423.522,7964.07
-5267.31,436.322,7957.92
-5286.29,470.377,7969.87
-5440.34,496.038,7960.65
-5603.34,458.788,7933.5
-5682.87,443.055,7884.71
-5628.58,408.961,7850.09
-5532.78,340.358,7883.2
-5472.94,312.517,7923.25
-5466,330.047,7922.71
-5507.92,351.726,7925.55
-5599.85,369.515,7969.76
-5708.37,349.721,7957.52
-5772.53,274.96,7992.77
-5778.12,292.131,7985.88
-5829.39,274.365,7978.13
-5813.92,234.819,7934.54
-5782.4,218.683,7853.62
-5727.6,200.232,7816.2
-5686.39,164.912,7843.65
-5719.47,151.185,7862.57
-5800.23,182.736,7827.21
-5821.52,190.294,7829.98
-5807.66,203.852,7834.5
-5844.34,200.032,7770.43
-5896.34,132.917,7723
-6072.68,50.3932,7669.56
-6241.03,-2.84875,7634.05
-6350.43,9.22461,7612.31
-6389.03,61.0642,7576.06
-6364.31,88.4312,7525.84
-6304.63,93.7073,7512.79
-6197.31,193.455,7573.78
-6000.06,291.204,7624.82
-5969.23,361.597,7636.15
-5990.09,407.587,7697.17
-5961.9,332.646,7730.73
-5988.68,209.869,7568.1
-6039.06,145.229,7361.11
-6104.38,69.4062,7264.07
-6266.36,-23.5667,7334.28
-6571.91,27.2557,7499.67
-6891.63,103.137,7447.47
-7011.45,-172.458,7398.96
-6833.05,-16.5045,7805.33
-6631.1,299.237,7813.38
-6350.24,405.836,7725.81
-6000.54,390.806,7705.25
-5760.67,378.249,7707.02
-5702.52,406.122,7668.57
-5738.7,447.374,7622.48
-5778.29,450.492,7639.71
-5846.89,376.532,7710.39
-6084.95,383.927,7827.48
-6243.22,355.605,7685.73
-6274.52,200.107,7471.9
-6308.27,94.6551,7392.64
-6321.98,27.5396,7378.85
-6272.35,-50.8438,7373.91
-6240.5,-142.838,7387.4
-6348.29,-252.34,7435.52
-6589.38,-364.955,7472
-6809.25,-325.527,7424.11
-6863.84,-187.021,7485.5
-6862.13,-168.187,7561.16
-6720.6,-96.9918,7536.29
-6557.68,-40.6742,7570.17
-6367.68,17.919,7584.11
-6189.76,119.74,7588.73
-6134.12,222.408,7585.53
-6186.11,265.674,7549.4
-6206.58,273.276,7511.2
-6249.85,312.658,7546.91
-6227.38,404.64,7543.44
-6197,364.937,7527.55
-6248.22,371.451,7483.73
-6266.38,387.741,7403.03
-6274.14,380.147,7393.29
-6284.66,372.733,7381.56
-6243.71,360.275,7333.05
-6160.45,320.564,7261.69
-6148.57,246,7171.71
-6235.74,104.844,7169.02
-6452.34,-55.3392,7316.85
-6728.77,-181.088,7353
-6934.25,-301.034,7342.97
-6932.05,-328.921,7361.38
-6756.42,-295.166,7304.94
-6595.28,-330.888,7221.3
-6491.57,-380.621,7235.39
-6387.41,-294.714,7318.86
-6294.2,-99.7123,7339.19
-6241.61,10.199,7399.97
-6238.57,75.3112,7445.68
-6197.03,113.585,7347.34
-6121.11,93.5512,7207.94
-6153.3,75.231,7167.39
-6220.57,94.16,7183.69
-6291.93,104.346,7141.99
-6370.01,106.414,7113.87
-6421.08,80.9908,7169.5
-6411.64,-32.6584,7183.62
-6433.95,-144.38,7068.04
-6567.56,-202.164,6807.59
-6828.47,-233.715,6886.54
-7144.9,-318.586,6940.07
-7359.58,-327.116,6954.37
-7466.72,-385.28,6998.93
-7375.93,-413.299,7096.28
-7127.34,-318.246,7155.57
-6859.63,-154.03,7210.62
-6628.92,-57.77,7396.3
-6391.57,-67.4384,7500.97
-6098.59,-21.7329,7547.33
-6039.5,46.417,7687.93
-6035.92,139.509,7766.87
-5935.98,80.5818,7895.66
-5822.82,117.717,7941.85
-5826.35,157.995,7936.73
-5890.62,148.069,7953.6
-5898.25,145.449,7958.27
-5895.72,141.676,7900.62
-6017.21,116.257,7901.12
-6069.67,118.458,7789.88
-6062.87,138.71,7782.3
-6056.83,104.625,7759.24
-6037.16,67.3203,7696.53
-6031.14,2.81039,7681.07
-6003.46,-17.7796,7704.19
-5991.86,41.1402,7726.85
-6036.91,90.3314,7713.78
-6092.47,51.3876,7676.56
-6133.23,63.8827,7725.76
-6105.45,95.0176,7708.93
-6075.7,13.8784,7715.42
-6122.91,78.4769,7723.27
-6275.13,149.855,7699.98
-6452.04,101.4,7652.12
-6521.68,17.2179,7600.71
-6561.86,-63.6597,7560.41
-6645.9,-90.7648,7483
-6669.9,-2.64728,7355.69
-6667.11,-16.1177,7374.8
-6713.6,-25.4514,7345.4
