-23.4686,-13.9729,21.8202
-20.6247,-13.3449,17.6029
-17.7403,-11.6313,14.2245
-14.9351,-10.3761,9.97558
-11.9026,-8.10367,9.9404
-10.9853,-6.18774,7.80926
-9.1178,-2.66314,5.42955
-7.34935,0.76156,4.36727
-6.07598,3.28201,2.92563
-5.07696,5.16936,1.35021
-4.16755,6.28543,-0.166457
-3.20581,7.0431,-2.49099
-2.0261,7.4849,-5.87441
-0.749748,6.98049,-8.90337
0.0110746,6.25508,-10.6919
1.28829,5.05527,-12.5451
1.43846,3.50057,-13.7674
2.26726,1.99778,-14.8308
3.46286,1.30486,-16.8395
5.32012,0.20035,-19.2487
7.52588,-1.20177,-21.6546
10.1146,-2.58794,-23.8165
13.2596,-3.83523,-25.8652
16.9038,-4.61824,-28.2189
21.3161,-4.83015,-30.7292
25.4933,-5.52545,-33.0305
30.846,-5.82299,-35.8026
35.1959,-6.48536,-37.747
38.5075,-6.90594,-39.4348
41.1751,-7.2703,-40.9875
43.3158,-7.49183,-42.1432
44.4728,-6.98075,-42.7232
44.5765,-5.61544,-42.8647
44.2309,-4.05254,-42.7028
43.3932,-2.31251,-42.0537
42.3034,0.591062,-42.064
40.515,2.85812,-41.7799
38.0827,5.28132,-41.2264
36.4231,8.06901,-40.7543
34.7666,10.3161,-40.4914
33.2589,12.1518,-40.2967
32.0575,13.5142,-40.0317
31.1358,14.2281,-39.4959
30.6735,14.784,-38.6857
30.5747,15.8362,-38.259
29.7972,16.9342,-37.24
29.9203,18.1195,-36.0207
29.1948,18.7234,-35.3483
28.7387,18.9876,-34.3364
27.837,19.1162,-32.5275
26.5614,19.2884,-30.6712
25.287,19.4562,-28.4739
23.6857,19.4937,-25.6731
21.3645,19.168,-23.0722
19.5891,17.8967,-20.4135
18.478,16.3547,-18.1694
16.3475,14.7889,-14.9807
14.6212,13.371,-12.5535
12.2243,12.3996,-10.3124
10.7807,10.8613,-8.1017
9.52763,9.33327,-5.99498
7.70186,7.95107,-4.06734
5.61011,6.37773,-2.47246
3.62056,4.80435,-1.34176
1.50588,3.44038,-0.364546
-1.06479,2.72185,0.577513
-3.44978,2.1178,1.78516
-4.49815,1.34128,2.28496
-5.24156,0.584539,2.83743
-5.5496,-0.0956796,3.27367
-5.47483,-1.15468,3.53922
-5.0894,-2.16175,3.60237
-4.68526,-2.51783,3.43539
-4.71071,-2.6585,3.11027
-4.90892,-3.23775,2.76158
-4.80773,-3.5604,2.75821
-5.90261,-2.12428,2.51909
-7.28811,-0.797137,2.16723
-8.68616,-0.135563,1.95739
-9.97369,0.257352,1.84302
-11.6147,0.505426,1.93326
-13.4225,0.382399,2.23161
-14.6066,0.183496,2.50289
-15.0207,0.537497,2.65461
-15.663,0.82209,3.14667
-15.7937,0.994183,3.6582
-15.8008,1.01679,3.40255
-15.7955,1.04323,3.37937
-14.7915,1.32365,3.32076
-13.5987,1.29087,3.03859
-12.3701,-0.0546161,2.00428
-10.7237,-2.23359,0.283004
-8.70012,-4.14941,-1.42735
-6.8551,-5.49271,-2.67626
-5.1318,-6.1304,-3.8974
-2.83661,-6.78924,-5.49507
-2.01828,-7.9794,-7.8124
-0.975956,-8.37364,-9.70805
-0.209997,-8.21788,-11.0196
0.784765,-7.02346,-11.8842
2.15395,-5.02558,-12.6108
3.33795,-2.94614,-13.4833
4.27675,-1.43796,-14.4685
5.70961,-0.730393,-15.3275
7.41891,-0.585825,-16.125
8.86421,-0.711124,-16.6114
10.1742,-0.560205,-17.2579
11.3788,-0.455862,-17.4328
12.3653,-0.8123,-17.6853
13.7685,-1.3837,-17.8507
15.1881,-1.75206,-17.7469
16.3503,-1.79862,-17.4416
17.4221,-1.65488,-17.1271
18.5351,-1.3736,-16.8915
19.7166,-0.812021,-16.7167
20.8655,0.0205157,-16.8582
22.0224,1.20447,-16.7613
22.9713,2.608,-16.802
23.8986,3.95605,-16.6408
24.8575,5.49055,-17.0496
25.6562,7.09693,-17.326
25.8669,8.63426,-16.9415
25.4362,10.2034,-16.2204
24.7838,11.9865,-15.4772
23.9009,13.8845,-14.2733
22.81,15.4619,-12.2909
21.3103,16.078,-10.1649
18.8593,16.4214,-7.90984
16.0366,16.5016,-5.46936
13.438,15.7713,-3.31012
10.9587,14.0062,-1.60821
8.21808,11.2769,-0.255848
5.21637,8.10388,0.931171
2.32833,5.42654,2.25676
-0.399301,3.89971,4.24267
-2.96456,3.23406,6.46083
-5.2392,3.46946,8.04436
-7.18439,3.14255,8.33752
-8.15471,1.89904,8.0184
-8.31882,0.239171,7.70812
-8.38163,-1.67846,7.46276
-8.26537,-3.72702,6.98541
-7.83868,-5.94902,6.08479
-7.63152,-8.58353,5.03182
-7.628,-11.2746,4.47744
-7.68852,-12.9638,4.49378
-8.0132,-13.2437,4.15372
-8.68573,-13.2281,3.58167
-9.55912,-12.5971,3.46523
-10.7721,-11.9505,3.66699
-11.9652,-11.1877,3.47072
-12.8985,-10.1966,2.89062
-13.5764,-9.06689,2.44452
-14.0063,-7.81634,2.18124
-14.2851,-6.50331,1.64369
-14.8225,-5.58501,0.841208
-14.7259,-4.39521,0.204434
-14.1581,-3.35643,-0.686555
-13.2932,-2.79529,-1.85736
-11.9797,-2.97722,-3.2216
-10.27,-3.36752,-4.62339
-8.27596,-3.3826,-5.85672
-6.03899,-3.12576,-6.85758
-3.74964,-3.20319,-7.74866
-1.93469,-3.77842,-8.584
-0.14214,-4.5498,-9.49293
2.19958,-4.9861,-10.7634
4.1907,-5.63122,-11.5028
5.51718,-6.5685,-11.6782
6.6776,-7.3259,-12.1561
8.06949,-7.99182,-12.7628
9.66476,-8.55322,-13.1347
11.2412,-8.6825,-13.3018
12.5905,-8.32113,-13.3665
13.471,-8.10152,-13.1153
14.3194,-7.91411,-12.9399
15.3261,-7.56831,-13.1087
16.2247,-7.12131,-13.2186
16.8963,-6.34715,-13.1262
17.1813,-5.43789,-13.052
17.2216,-4.33468,-12.8945
17.2344,-2.92011,-12.6314
17.3112,-1.0611,-12.3876
17.3808,1.24665,-12.1258
17.2819,3.52276,-11.5735
16.97,5.67043,-10.9492
16.1236,7.94661,-10.1526
15.2544,10.0206,-8.66139
14.517,12.0476,-6.9671
12.7093,13.9293,-4.87992
9.89698,15.4653,-2.42059
6.67954,16.8256,0.178286
3.45152,18.0991,2.78799
0.316998,19.0336,5.38624
-2.78281,19.6482,7.58156
-5.66262,19.1768,8.48178
-7.03862,16.1784,7.99946
-7.73854,11.8777,7.21151
-8.33883,7.63111,6.28432
-8.60011,4.46411,5.09395
-8.79272,2.87997,4.10567
-9.24214,2.63352,3.64454
-9.92865,3.40471,3.60039
-10.5707,5.1786,3.66134
-10.9298,7.47925,3.56558
-11.095,9.413,3.60283
-11.361,11.3004,3.87822
-11.7143,13.6215,4.15361
-12.2797,15.3716,4.27076
-12.8879,16.2471,3.73569
-13.2211,16.3684,2.85679
-13.1161,16.2641,2.02629
-12.6527,16.307,1.22523
-11.8078,16.2866,0.281749
-10.1467,15.8929,-0.669314
-8.25733,15.5659,-1.68999
-6.05965,14.7003,-2.82656
-3.33093,13.7283,-4.13731
-0.286618,12.8667,-4.75012
2.62122,11.8276,-5.39099
5.64233,10.4058,-6.15418
8.93611,8.62164,-6.6099
12.3104,6.62315,-6.79062
15.5896,4.49689,-7.06817
18.8634,2.21485,-6.85238
22.3307,0.154394,-6.40922
25.5097,-1.17143,-5.89649
28.409,-1.79332,-4.58501
30.5725,-1.84015,-3.68714
32.4027,-1.50268,-3.1914
34.3094,-0.951023,-3.17454
35.6836,-0.11142,-3.42498
36.0056,0.992992,-3.57397
35.64,2.04179,-3.56307
34.5474,2.95237,-3.60379
33.249,4.11807,-3.80977
30.9007,5.17472,-4.00939
28.1616,5.88768,-3.73881
25.1625,6.88094,-3.3561
21.9107,7.51024,-2.5172
18.333,7.85973,-1.66663
14.9007,8.14082,-1.23589
12.0574,8.1406,-1.00402
9.43618,7.46286,-0.459959
6.38467,6.17298,0.381518
3.61236,5.10073,1.41939
1.62927,4.25882,1.10546
-0.227901,3.64145,1.55055
-1.69282,2.29258,1.91073
-2.96941,0.714073,1.85447
-4.31139,-0.919034,1.34279
-5.60441,-2.43498,0.616876
-6.8601,-3.37914,0.0100215
-8.25608,-3.28358,-0.29205
-9.20188,-2.11037,-0.40528
-9.87729,-0.313033,-1.16205
-9.9677,1.24791,-2.12701
-11.2253,1.71238,-3.03014
-13.5157,0.943726,-3.59509
-16.282,-0.673899,-3.97225
-18.5158,-1.63234,-4.46367
-20.409,-0.861265,-4.79405
-22.0916,0.847836,-5.20931
-22.7045,1.69488,-6.63168
-22.4789,1.43104,-8.41187
-21.4891,-0.202194,-9.89322
-19.8556,-2.15568,-11.228
-18.0699,-4.42481,-13.1157
-15.958,-7.11991,-15.0888
-13.5121,-10.2568,-17.0899
-10.2599,-14.1208,-18.9976
-6.52369,-18.0713,-20.4122
-2.72349,-21.4243,-21.0479
1.1941,-24.4138,-21.0081
4.47932,-27.1693,-20.3229
7.38966,-30.16,-18.4032
10.4712,-32.5034,-16.4502
13.1764,-34.0901,-14.53
15.1574,-35.6543,-12.1274
16.3484,-37.0199,-9.59855
17.1183,-38.0243,-6.80623
17.5094,-38.4143,-3.56254
16.9658,-38.0273,0.17076
15.1697,-37.0682,4.30076
13.0521,-35.8258,8.3949
10.7355,-33.7288,12.0326
8.09784,-31.9101,15.8717
7.04941,-29.6695,19.6135
6.20121,-27.6975,25.4235
4.47736,-24.8367,32.4933
2.92949,-21.6011,39.8177
2.24354,-18.5696,46.5913
1.81389,-16.0235,52.5603
0.794166,-14.2034,57.6442
-0.845058,-12.5094,60.7826
-2.51501,-10.8484,62.2704
-6.43649,-6.51007,63.6209
-11.6068,-0.852898,65.6143
-17.4726,5.29097,67.0995
-23.648,11.212,68.7773
-30.8796,16.6641,70.4699
-38.4211,21.6845,71.9138
-45.2155,25.781,73.1388
-51.6156,27.9374,73.9884
-57.5522,28.1242,74.0587
-62.0888,27.9189,74.2814
-66.289,28.7001,74.2706
-69.668,28.7261,73.8377
-71.9417,26.7104,74.3467
-74.3934,23.2331,74.4052
-75.6976,19.4372,73.9658
-75.8647,15.4709,72.859
-75.2905,11.1594,71.2342
-73.1455,6.91882,69.7747
-70.3386,2.87657,67.4545
-67.0409,-1.47983,64.0166
-62.3077,-5.05139,59.4066
-57.7751,-8.0947,53.5033
-53.5728,-11.7561,47.7378
-49.9464,-14.5295,43.1892
-46.6629,-16.5706,39.3079
-43.7728,-17.6769,35.9731
-41.5674,-17.0943,33.6562
-40.0957,-14.9233,32.2507
-38.9832,-12.1462,30.9126
-36.4928,-9.1867,29.0425
-35.2617,-4.34655,28.4265
-34.3708,1.23051,28.2773
-33.7371,6.82654,28.0169
-32.772,11.3072,26.6757
-32.4336,14.202,25.7698
-32.352,16.1371,25.4618
-31.4003,18.6433,25.6217
-29.8217,21.665,26.4028
-28.6246,21.36,24.7611
-27.4165,21.0126,23.9668
-26.0493,20.112,23.9245
-24.5348,19.0873,22.8571
-23.4408,18.4477,23.1472
-22.424,17.1054,22.2974
-21.9338,15.2009,21.6713
-22.0231,12.9817,21.4953
-22.0968,10.4107,20.8974
-21.786,7.53012,20.4725
-21.5027,4.43741,20.3296
-21.597,2.03942,18.7917
-19.8963,0.20369,18.8455
-18.663,-1.75835,18.1422
-18.8776,-3.78172,17.2389
-18.8772,-6.03406,16.3752
-18.1382,-8.00956,15.6677
-17.7185,-9.38207,14.9871
-18.4293,-10.9238,14.0915
-19.233,-13.3663,12.9637
-18.3525,-15.0659,12.0312
-18.1246,-15.7381,12.0209
-17.6308,-17.9306,11.3098
-17.1353,-19.3523,10.6431
-15.8696,-20.7613,11.349
-14.4933,-22.5186,11.2737
-13.1991,-23.5015,10.575
-11.6154,-24.4765,9.12359
-9.94514,-25.5742,7.1869
-8.58349,-24.8096,6.11237
-6.34044,-23.1629,5.168
-5.35328,-21.554,4.54943
-4.56878,-19.3375,3.29117
-3.27973,-16.6201,2.36927
-2.71768,-14.6968,1.53954
-3.46353,-12.4421,0.951351
-3.21693,-10.6959,-0.0781484
-2.60701,-9.50931,-0.706003
-2.86035,-8.56038,-0.858375
-2.89594,-8.2618,-2.13117
-3.58635,-7.94143,-3.16721
-3.50866,-7.97418,-3.50032
-4.07998,-6.40083,-2.76642
-4.12065,-5.19678,-2.66986
-5.26118,-3.17733,-2.42759
-5.94437,-0.190658,-2.39254
-6.35322,3.01365,-2.43052
-6.9171,5.75536,-2.69444
-7.43098,8.01043,-3.05989
-7.67291,9.99023,-3.08618
-7.80899,11.274,-3.69937
-7.83261,11.8248,-4.85993
-8.83405,11.6227,-5.44162
-9.31051,10.956,-6.94474
-9.50301,9.59025,-8.2262
-10.2134,7.55629,-9.20877
-11.278,5.14391,-10.0742
-12.4456,2.42143,-10.8189
-13.5695,-0.567932,-11.6056
-14.5269,-3.69461,-12.6013
-15.6406,-7.23261,-13.137
-16.5769,-11.0652,-14.0572
-17.5187,-15.0522,-14.7674
-18.4844,-17.97,-14.9527
-19.3677,-21.2121,-14.6832
-20.6627,-23.7316,-13.7077
-21.7941,-25.8143,-12.3802
-22.6231,-27.7785,-10.8576
-23.4632,-29.3493,-9.20005
-24.2694,-30.4244,-7.33665
-24.8883,-31.5337,-4.58173
-25.3833,-32.4768,-3.49622
-26.0486,-33.5169,-1.17871
-25.5401,-34.6221,-0.0601465
-25.6668,-34.2874,1.69409
-25.3647,-33.0773,3.86106
-24.6529,-31.1496,5.88625
-23.9117,-28.5194,7.49021
-23.4645,-25.527,8.87441
-23.4077,-22.6394,10.2899
-22.9429,-19.9117,11.2726
-22.1136,-17.1466,11.8867
-22.0361,-14.9351,12.3377
-22.5879,-12.705,12.0404
-22.8294,-10.4997,12.8821
-22.842,-7.91952,13.4683
-22.8215,-5.11166,13.805
-22.8705,-2.31573,13.796
-23.1519,0.46806,13.6909
-23.7453,3.18483,14.1873
-24.2577,5.32167,14.151
-24.964,6.88405,14.8708
-25.5365,7.74563,15.1206
-25.7381,8.57113,15.5709
-25.9609,9.36238,16.2121
-26.4206,9.48302,16.3658
-26.3499,9.67224,16.3183
-25.6847,10.0877,16.0973
-24.7948,10.2987,15.504
-23.528,10.2602,14.7354
-21.7657,10.0571,13.9555
-19.8266,10.6193,13.0176
-17.3759,11.2317,11.2788
-13.9465,11.0126,9.65044
-9.9603,10.2939,7.61847
-5.7238,9.13307,5.86547
-1.32365,7.63441,4.28751
3.14222,5.96674,2.60997
7.68813,4.55027,0.612826
12.4011,3.65542,-1.83228
17.028,2.61707,-4.31491
21.8022,2.02119,-6.83093
26.6279,0.869289,-9.43657
31.0791,-0.934655,-11.7009
34.7431,-2.8024,-13.1846
37.1066,-4.35816,-13.9875
38.1659,-5.32538,-13.8219
37.9623,-5.97508,-12.8056
36.4,-6.64978,-11.2659
33.629,-7.26124,-9.2845
30.4166,-7.81233,-7.18576
27.2816,-8.91386,-5.69796
24.9078,-9.8884,-3.834
21.9514,-10.2181,-1.34772
18.8436,-9.83085,1.32823
15.689,-9.27163,3.87562
12.8637,-7.97723,6.27917
10.3478,-6.40795,8.29868
8.06124,-5.35399,9.79293
6.01849,-4.51443,11.0226
3.54517,-3.62171,12.0801
1.11285,-2.9558,13.0755
-1.13821,-2.83011,14.1656
-3.23475,-2.93439,13.9523
-5.28134,-3.52602,12.5109
-7.35121,-4.05128,11.1238
-9.61002,-4.36543,10.2108
-12.3235,-4.13008,9.49468
-15.4448,-3.26721,8.66346
-18.3226,-2.25085,7.62731
-20.2434,-1.16814,6.31084
-22.0169,-0.881632,4.78087
-22.6901,-1.50885,3.50576
-22.4659,-2.24997,2.63177
-21.4848,-2.5707,1.97663
-19.5133,-2.95137,0.827042
-16.6224,-3.60684,-0.883899
-12.9021,-4.65224,-2.94872
-8.68518,-6.14662,-5.17535
-4.51289,-7.90441,-7.2212
-0.31298,-9.54172,-8.46536
4.02097,-10.9218,-8.88814
8.04158,-11.4175,-8.99806
11.8798,-11.9461,-8.68259
15.2122,-12.3466,-8.24662
18.2684,-12.369,-7.97016
21.034,-12.3076,-7.71618
23.4351,-12.4823,-7.39305
25.287,-12.7135,-6.95463
26.398,-12.4286,-6.29806
27.0503,-11.3135,-5.46011
27.145,-9.50022,-3.91766
26.8343,-7.3566,-2.3365
26.5195,-5.34253,-0.316944
25.9149,-3.30538,1.06667
24.5806,-1.00903,2.05157
22.3272,1.70219,3.01955
19.4945,4.77596,4.09411
16.7358,7.84622,4.82724
14.3905,10.3155,4.68001
12.0706,11.7206,4.10109
9.7138,12.1564,2.82774
7.37025,12.4863,1.26493
4.61021,12.349,0.120222
2.06316,11.6632,-1.31244
-0.156973,10.1784,-2.60565
-2.32879,8.02099,-3.36774
-4.40712,5.76876,-4.14649
-5.83923,4.29314,-4.7702
-6.34805,4.04781,-4.21428
-6.77336,4.1622,-3.73568
-7.06438,3.60785,-3.94131
-7.08031,2.53147,-3.93153
-7.14445,2.32083,-3.81725
-7.20298,2.34441,-3.2748
-7.26854,2.14623,-2.72671
-7.17157,1.82421,-2.46724
-7.1822,1.73086,-2.30646
-7.44593,1.95552,-2.06911
-7.50144,2.22844,-1.92303
-7.12996,2.43887,-1.93347
-6.42214,2.8816,-2.44368
-4.98322,2.96496,-3.09392
-3.27648,2.90349,-4.09044
-1.2711,3.22918,-5.14032
0.707712,3.33927,-5.93949
2.47073,3.18585,-6.54223
3.99523,3.08551,-7.21569
5.49497,3.20317,-8.08541
7.32606,3.46551,-9.03357
9.58154,3.83651,-10.0298
12.0435,4.04154,-11.3536
14.7134,3.63463,-12.7543
17.7061,2.98926,-13.3834
20.1916,2.31436,-13.6411
21.8943,1.67455,-13.3007
22.6756,1.02606,-12.0271
22.242,0.807516,-9.89538
20.4457,1.56557,-7.41565
17.5984,3.23776,-5.06576
14.2148,5.06745,-2.9176
10.6411,5.68741,-1.61938
7.02912,4.51013,-1.45415
3.44802,2.38365,-1.48143
0.439032,-0.40782,-1.89766
-1.83151,-3.2084,-2.7313
-3.56926,-5.43,-3.89048
-5.08805,-6.48592,-5.06144
-6.50089,-6.51232,-6.26613
-7.5461,-6.3908,-7.87812
-7.84188,-6.27475,-9.46854
-8.12378,-5.98158,-10.0089
-7.73903,-5.24126,-10.0907
-6.34217,-4.54842,-10.3768
-4.49904,-4.86051,-10.9191
-2.65109,-5.64202,-11.5432
-0.831211,-6.50855,-12.209
1.02612,-7.50521,-12.8848
2.62984,-8.66474,-13.3679
3.66898,-9.50137,-13.2645
4.71903,-9.12906,-12.2463
5.69413,-7.74794,-10.7379
6.19432,-5.45213,-9.18676
6.20711,-2.53097,-7.97157
6.14267,0.612714,-6.99405
6.38031,3.551,-6.15061
7.17073,6.15165,-5.9129
8.19551,8.00465,-6.41075
9.0306,8.74746,-7.29424
9.8068,8.80396,-8.34055
11.0404,9.14495,-9.75996
12.9214,9.13946,-11.4434
14.6102,8.50238,-13.1508
15.9028,7.56515,-14.9697
17.3851,6.79862,-16.0914
18.6543,6.25809,-16.7824
19.2929,5.66037,-17.0683
19.562,5.11217,-16.9098
19.697,4.84942,-16.4321
19.2253,4.7448,-15.5879
17.6965,4.64332,-13.7997
15.6163,4.79317,-11.6362
13.5335,5.61352,-10.1433
11.3157,6.23686,-9.76618
9.2848,6.2078,-9.52587
6.69367,6.05088,-8.60724
3.68748,5.6838,-7.72239
0.726267,4.68161,-7.38587
-1.97127,3.25665,-7.10926
-4.26294,2.21932,-6.38149
-5.7907,1.56437,-5.85118
-6.87946,0.687021,-5.36772
-7.38039,0.254278,-4.89039
-6.85214,-0.908501,-5.48754
-5.77979,-2.32783,-5.62357
-4.98987,-4.00268,-5.30132
-4.62484,-5.48496,-4.37345
-4.38627,-6.49481,-3.21481
-4.21813,-7.17577,-2.3291
-4.40129,-7.69501,-1.64326
-4.85381,-7.84407,-0.907818
-5.27877,-7.59645,0.228635
-5.77091,-7.21091,0.5236
-5.71236,-6.53983,1.05579
-5.54948,-5.22331,1.96669
-5.34775,-3.68275,2.43632
-5.16861,-1.80962,2.96509
-5.20633,0.404695,3.47615
-5.51014,2.66418,3.52062
-5.8858,4.59698,3.25847
-6.26502,5.93862,2.77806
-6.448,7.57424,2.7063
-6.54004,8.07841,1.98363
-5.9552,9.19256,1.12327
-5.2535,10.5946,0.661337
-4.72424,11.6271,-0.187227
-4.23163,12.0136,-1.22009
-3.91635,12.0564,-1.9307
-3.93819,11.8502,-2.41922
-4.01581,11.0979,-3.24972
-3.76549,10.1877,-4.45477
-2.76364,9.28506,-5.37286
-1.05786,9.3086,-6.4728
0.899024,9.46299,-7.61822
3.1065,9.24269,-8.52001
5.77895,9.83808,-8.75593
9.05149,11.0405,-8.73128
12.405,12.147,-8.91185
15.0453,12.8559,-9.3571
16.7709,13.1754,-9.72006
18.1016,13.1316,-9.4329
18.6213,13.5702,-8.76313
18.4281,14.0871,-8.20643
16.9756,13.932,-8.34366
15.4271,13.4621,-8.74775
14.1431,12.6477,-9.83813
12.813,11.3196,-10.9035
11.7943,10.3478,-11.6654
11.0479,10.2029,-12.193
10.0578,9.92807,-12.4448
10.284,9.02046,-13.0053
11.028,7.09792,-12.7088
11.414,4.88102,-11.7453
12.0697,3.7807,-10.7449
12.4129,2.88017,-9.94442
12.4197,2.89847,-8.9783
12.348,3.16172,-8.22154
12.2139,3.08698,-7.82158
11.5557,2.85292,-7.64467
10.1027,2.66306,-7.69416
8.61422,2.26125,-7.80084
6.36945,2.1357,-7.54085
4.51881,1.79425,-6.85655
2.15903,1.4789,-6.70439
-0.134715,1.52979,-5.93495
-2.75052,0.901764,-5.43058
-5.21204,0.0206741,-4.82745
-7.23512,-0.83122,-4.301
-8.85398,-1.88852,-4.33197
-10.1888,-3.09774,-4.33405
-11.8027,-3.98706,-3.31691
-12.961,-3.86854,-2.3795
-13.9083,-3.17423,-1.7739
-13.2718,-2.72649,-1.02029
-13.1723,-2.27315,-0.689912
-12.7597,-1.63948,-0.644587
-11.5671,-1.4386,-0.914064
-9.73111,-1.61324,-1.43313
-7.82263,-1.98617,-1.89701
-6.08474,-2.79194,-2.21795
-3.50544,-3.30464,-2.89586
-1.35783,-3.16501,-3.051
0.670472,-2.75301,-4.18948
2.62601,-2.72177,-6.02734
5.41386,-2.38309,-7.39818
8.00674,-1.96124,-9.26686
10.235,-1.28146,-11.4613
12.6672,-0.282738,-13.1398
15.1606,0.530947,-14.4932
16.8937,0.536467,-16.4256
18.2962,0.0375083,-18.1216
19.2601,0.397994,-19.4931
20.7988,1.18355,-20.1105
21.6007,2.08895,-20.4103
22.2604,2.87462,-20.0878
23.5486,3.94885,-20.1218
25.058,4.94247,-20.6301
26.8248,6.23474,-21.1768
28.7515,7.24737,-21.5414
30.1135,6.49841,-21.6903
31.2349,5.86216,-21.1582
31.5786,5.21495,-20.2631
30.9281,3.82834,-19.2784
28.6172,1.87786,-17.9426
26.5217,0.520581,-15.9542
23.1169,-0.69654,-13.6954
19.8183,-1.32597,-11.7389
16.1592,-1.27234,-9.94498
11.917,-0.488694,-7.95694
9.12484,1.46323,-6.02695
6.61948,4.07029,-4.53627
4.38385,6.57044,-2.3209
1.28443,8.70025,0.0420828
-0.522807,9.9091,2.40975
-2.39592,11.1181,5.47962
-4.43079,12.6782,8.60838
-6.21121,13.8611,11.2581
-7.70416,14.2139,13.7097
-8.47942,14.1768,16.2648
-7.95134,14.3362,18.3622
-7.5319,14.096,18.9779
-7.44873,11.3938,17.3491
-7.75218,8.52598,15.634
-8.30798,4.65691,12.6927
-10.1523,0.599392,9.88129
-12.8424,-1.71868,8.10241
-15.3663,-1.76586,8.05998
-17.6105,0.17417,8.60082
-20.1958,2.65069,7.84099
-22.9354,4.29671,5.65452
-24.1768,6.79768,4.02601
-24.8637,8.28933,3.73305
-25.5772,11.6163,3.039
-26.246,12.1585,2.18467
-25.3011,12.0797,0.522431
-23.2043,10.5718,-1.56882
-20.7712,8.25812,-3.1756
-18.0145,6.12275,-4.22595
-14.9426,4.54361,-4.86189
-11.9523,3.44592,-5.18017
-8.38776,2.55279,-6.4915
-3.51776,1.18765,-7.54499
1.00557,0.891917,-10.1591
4.7515,-0.590516,-11.8356
8.47414,-2.36488,-13.001
12.2552,-3.89085,-14.304
15.9032,-4.60125,-15.7343
19.8436,-5.0881,-17.4831
23.9901,-5.80174,-19.2072
27.3684,-5.94235,-20.0163
30.2573,-5.30861,-20.611
33.3383,-5.3074,-21.5441
35.9797,-5.13994,-22.0487
38.4203,-4.78437,-23.3204
40.34,-4.79536,-24.137
40.4969,-5.41606,-24.7253
40.0302,-5.99819,-25.3256
38.8681,-7.8647,-25.481
36.4526,-11.0745,-24.2094
33.6276,-12.8629,-21.3044
30.716,-13.1365,-18.6738
27.5178,-10.3019,-17.8422
25.8064,-6.70584,-16.8827
23.9834,-2.75342,-16.6877
21.7904,0.815973,-16.7437
19.782,4.74246,-15.8642
17.9883,8.66014,-14.5736
16.0179,12.115,-13.1926
14.0401,14.7911,-11.4151
12.2828,16.4086,-9.07328
9.18996,17.3665,-6.14812
5.20529,17.5738,-2.90835
1.76987,17.6356,0.141676
-1.95377,18.4311,2.71347
-5.81523,18.2183,4.98231
-8.99275,18.3654,7.10572
-11.4558,18.3733,8.69111
-13.166,18.0021,9.38733
-14.1685,16.9834,9.12965
-14.8821,14.2491,8.05856
-15.4847,10.2038,6.7005
-16.3203,7.29084,6.64071
-17.2469,5.06675,6.58414
-18.1647,3.29368,7.03189
-19.7377,2.8846,7.66753
-21.1644,3.62708,8.42319
-22.6423,4.4421,9.38978
-24.0718,5.66105,10.6083
-25.2102,7.37095,11.3562
-26.3426,8.29892,11.1732
-27.5225,8.7075,11.9506
-28.5442,8.35244,11.9262
-28.8225,7.93414,12.2601
-28.2833,8.44345,13.2535
-27.0147,8.97592,13.3808
-24.8899,8.1899,12.2635
-21.9853,6.72314,10.6018
-18.3957,5.01079,8.71955
-14.5824,2.91525,6.68102
-11.2785,0.715059,5.08902
-8.39056,-0.923492,4.58553
-5.28709,-1.35288,3.73266
-2.76901,-0.975936,3.1698
-0.461569,-0.402779,1.52047
1.17796,-0.0797871,0.602358
2.75014,0.313584,-0.318755
4.45646,1.00441,-1.38387
6.1068,1.63167,-2.58487
7.70294,1.68107,-4.06901
9.65213,1.28954,-5.73056
12.075,1.23459,-7.08151
13.5522,0.795828,-8.36634
15.3055,-0.0302532,-9.56879
17.1465,-0.313076,-10.0543
18.4488,-1.19828,-10.6622
19.3491,-1.78974,-11.153
19.9517,-2.58521,-11.3176
20.2508,-3.59956,-10.825
20.345,-4.36384,-9.87525
20.265,-4.90581,-9.17431
19.582,-5.18308,-8.39343
18.9162,-5.25355,-7.11894
17.7383,-5.83817,-5.76796
16.347,-6.40132,-4.99399
14.3105,-6.99814,-3.78427
11.6339,-7.10586,-2.33377
8.76263,-7.13161,-0.80474
6.00054,-6.70896,0.778482
3.42727,-5.0014,2.36594
1.00417,-2.15001,3.80904
-1.45006,0.8549,5.12949
-3.35867,4.23145,7.67248
-5.38461,7.89108,10.8042
-7.27422,11.3982,14.3563
-8.88575,13.5972,17.7182
-10.7967,13.6765,21.125
-13.7327,12.7833,25.1249
-17.6615,11.8878,30.066
-22.1833,11.6051,36.0359
-27.2162,12.356,42.7565
-32.6269,12.9659,49.2989
-37.3866,12.5706,55.1285
-42.6345,10.2684,60.5657
-47.6974,8.11604,66.2866
-52.887,4.91953,71.4835
-58.1032,0.559403,75.7665
-63.4602,-4.66849,79.1024
-68.5947,-8.71904,81.4653
-72.9245,-10.0198,82.8494
-76.4657,-10.0378,82.9827
-79.8352,-11.5148,80.8192
-82.7483,-13.5247,76.6671
-82.8482,-15.8667,71.5852
-82.1087,-17.4722,65.9517
-79.8018,-19.9678,58.6489
-76.4047,-21.1287,53.6214
