-24.0476,39.3496,63.793
-24.0438,39.3435,63.7579
-24.0525,39.3433,63.7155
-24.0751,39.3512,63.6707
-24.1103,39.3665,63.6253
-24.1552,39.3876,63.577
-24.2067,39.4124,63.5237
-24.2614,39.4402,63.4684
-24.3159,39.4677,63.412
-24.3675,39.4914,63.3595
-24.4157,39.511,63.313
-24.4569,39.5266,63.271
-24.4928,39.5391,63.2341
-24.5262,39.5486,63.2033
-24.5567,39.5559,63.1773
-24.5832,39.5624,63.1543
-24.6068,39.5701,63.1347
-24.6283,39.5805,63.1189
-24.6432,39.5932,63.1058
-24.6511,39.6097,63.0923
-24.6553,39.6276,63.0735
-24.6568,39.647,63.0517
-24.6554,39.6693,63.028
-24.6511,39.6938,63.0027
-24.6438,39.7196,62.9766
-24.6331,39.7474,62.9507
-24.618,39.779,62.9242
-24.5973,39.8147,62.8945
-24.5738,39.855,62.8583
-24.549,39.9001,62.8193
-24.5202,39.9487,62.7808
-24.487,39.9986,62.7443
-24.4509,40.0499,62.7102
-24.4139,40.1036,62.6773
-24.3789,40.1579,62.6456
-24.3488,40.2121,62.6168
-24.327,40.2687,62.5926
-24.3165,40.328,62.5728
-24.3145,40.3882,62.5555
-24.3192,40.4458,62.5415
-24.3261,40.4962,62.5321
-24.3323,40.5379,62.5268
-24.3347,40.5716,62.5275
-24.3316,40.5972,62.5353
-24.3232,40.6135,62.5483
-24.3103,40.6208,62.5636
-24.2934,40.6207,62.5806
-24.2736,40.6148,62.6002
-24.2522,40.6039,62.6208
-24.2263,40.5867,62.6432
-24.1972,40.5686,62.6678
-24.1661,40.5502,62.6915
-24.1351,40.5345,62.7149
-24.1053,40.5243,62.7387
-24.0783,40.5198,62.7638
-24.0557,40.5198,62.7912
-24.0389,40.5238,62.8208
-24.0282,40.5329,62.8514
-24.0269,40.5497,62.8837
-24.038,40.5736,62.9177
-24.058,40.6023,62.9556
-24.0864,40.6356,62.9965
-24.123,40.6724,63.0365
-24.1666,40.7143,63.0735
-24.2162,40.7622,63.1081
-24.2727,40.8146,63.142
-24.3378,40.8707,63.1767
-24.4102,40.934,63.2113
-24.4878,41.0067,63.2427
-24.5718,41.0884,63.269
-24.6621,41.1784,63.2876
-24.7605,41.279,63.2968
-24.8654,41.3894,63.2955
-24.9751,41.507,63.2844
-25.0898,41.6306,63.264
-25.2108,41.7616,63.2348
-25.3379,41.901,63.1983
-25.4707,42.049,63.155
-25.6095,42.2052,63.1
-25.7559,42.3734,63.0315
-25.905,42.5515,62.9489
-26.0551,42.7372,62.8523
-26.2064,42.9321,62.7452
-26.3602,43.1336,62.6323
-26.5171,43.3403,62.5177
-26.6766,43.5533,62.4017
-26.8372,43.7719,62.2805
-26.9977,43.9932,62.15
-27.1578,44.2176,62.0107
-27.315,44.4425,61.8631
-27.4705,44.6649,61.7172
-27.6203,44.8825,61.5732
-27.7607,45.0921,61.4283
-27.8919,45.2931,61.2811
-28.0138,45.4844,61.1309
-28.1241,45.6637,60.9754
-28.2181,45.8295,60.8116
-28.2894,45.9825,60.6384
-28.3387,46.1212,60.4584
-28.3686,46.2436,60.2764
-28.3847,46.3511,60.0893
-28.3857,46.4435,59.8941
-28.3723,46.5227,59.6969
-28.3516,46.5885,59.5016
-28.3276,46.643,59.3085
-28.3013,46.688,59.1187
-28.2747,46.7228,58.9365
-28.2497,46.7492,58.7635
-28.2261,46.7693,58.6021
-28.2003,46.7778,58.4565
-28.1726,46.7761,58.3223
-28.145,46.7649,58.198
-28.1195,46.7455,58.0859
-28.094,46.7176,57.9865
-28.0649,46.6807,57.9
-28.0298,46.6347,57.8263
-27.9887,46.5791,57.7644
-27.9449,46.5149,57.7141
-27.8991,46.4434,57.6787
-27.8469,46.3619,57.6644
-27.7896,46.2717,57.6659
-27.7283,46.1748,57.6819
-27.6632,46.0719,57.7127
-27.5943,45.9638,57.7573
-27.5205,45.8525,57.8131
-27.4415,45.7409,57.8765
-27.3589,45.6308,57.9443
-27.2751,45.5234,58.0173
-27.1902,45.4187,58.0965
-27.1086,45.3194,58.1846
-27.0315,45.2262,58.2777
-26.9632,45.1416,58.3752
-26.9005,45.0663,58.4769
-26.8469,45.0016,58.583
-26.8046,44.9463,58.6932
-26.7728,44.8999,58.8067
-26.7494,44.8634,58.9193
-26.7292,44.8351,59.0241
-26.7109,44.8151,59.1259
-26.6957,44.8057,59.2351
-26.6856,44.8056,59.3584
-26.681,44.8152,59.4975
-26.6818,44.8326,59.648
-26.6884,44.8548,59.8031
-26.6984,44.8794,59.9569
-26.7098,44.9062,60.1069
-26.7247,44.9365,60.253
-26.7456,44.9729,60.395
-26.7745,45.0191,60.5293
-26.8105,45.0729,60.6457
-26.8487,45.1341,60.7427
-26.8827,45.2049,60.8163
-26.9142,45.2814,60.8693
-26.9445,45.361,60.9067
-26.9744,45.4429,60.9332
-27.0042,45.5283,60.9507
-27.0353,45.618,60.958
-27.0697,45.7077,60.952
-27.1023,45.8042,60.926
-27.1338,45.9042,60.8858
-27.1663,46.0059,60.8324
-27.2067,46.1063,60.7792
-27.2509,46.2038,60.7237
-27.2956,46.2983,60.6589
-27.337,46.3902,60.5775
-27.3723,46.4794,60.4767
-27.4027,46.5641,60.3594
-27.4316,46.6406,60.2274
-27.4556,46.7099,60.0816
-27.4712,46.7668,59.9182
-27.4795,46.8193,59.7415
-27.4794,46.862,59.5518
-27.4672,46.9005,59.3558
-27.444,46.9391,59.1581
-27.4116,46.977,58.9591
-27.3687,47.0151,58.7577
-27.3141,47.0563,58.554
-27.2549,47.0951,58.3505
-27.19,47.1364,58.1466
-27.1094,47.1899,57.9395
-27.0317,47.2441,57.7372
-26.957,47.3022,57.5473
-26.8899,47.3627,57.3719
-26.8269,47.4322,57.2099
-26.7673,47.5067,57.0613
-26.7169,47.58,56.9255
-26.6774,47.6557,56.7978
-26.6373,47.7326,56.6758
-26.6016,47.8036,56.5678
-26.5699,47.8709,56.4786
-26.5454,47.9288,56.4069
-26.5195,47.9755,56.3487
-26.4902,48.0112,56.3068
-26.458,48.0344,56.2792
-26.4225,48.0438,56.2647
-26.3828,48.0399,56.2637
-26.3405,48.0236,56.2764
-26.2995,47.9958,56.3056
-26.2582,47.9613,56.3495
-26.2108,47.9183,56.407
-26.1568,47.8701,56.4667
-26.0975,47.8154,56.5367
-26.035,47.7547,56.6162
-25.9705,47.692,56.704
-25.9044,47.6294,56.8001
-25.8386,47.5663,56.9048
-25.7746,47.5022,57.0188
-25.7089,47.4341,57.1411
-25.6456,47.3664,57.2723
-25.5875,47.298,57.4165
-25.532,47.229,57.5761
-25.4826,47.1563,57.7526
-25.4402,47.0787,57.943
-25.4066,46.9912,58.147
-25.3869,46.8952,58.3592
-25.3826,46.7939,58.572
-25.3912,46.6836,58.7809
-25.4165,46.5565,58.9804
-25.4616,46.4138,59.1689
-25.516,46.2751,59.3442
-25.5706,46.1367,59.509
-25.6231,45.9991,59.6634
-25.673,45.8629,59.8081
-25.7185,45.7343,59.9467
-25.7597,45.6184,60.082
-25.7975,45.5164,60.2118
-25.8291,45.4297,60.3335
-25.85,45.3611,60.4547
-25.8682,45.2939,60.5766
-25.8797,45.2472,60.7198
-25.8918,45.2037,60.8536
-25.8851,45.1787,60.9961
-25.8797,45.1515,61.1213
-25.8705,45.125,61.2278
-25.8584,45.1023,61.3224
-25.8478,45.083,61.4113
-25.8337,45.0699,61.5
-25.8233,45.0552,61.5825
-25.819,45.0338,61.6487
-25.8193,45.025,61.7122
-25.8139,45.0129,61.7739
-25.8037,45.0099,61.8317
-25.804,45.0008,61.8836
-25.8079,44.9919,61.9313
-25.8081,44.9859,61.9772
-25.8084,44.976,62.0185
-25.8139,44.9592,62.0492
-25.8188,44.9423,62.0702
-25.8171,44.9354,62.0894
-25.8176,44.9347,62.0939
-25.8252,44.9332,62.0922
-25.8356,44.9403,62.0832
-25.8542,44.9487,62.0652
-25.8775,44.9644,62.034
-25.9053,44.9924,61.9903
-25.9402,45.0326,61.9375
-25.9826,45.0837,61.8744
-26.0337,45.1397,61.7989
-26.0901,45.2094,61.711
-26.1517,45.2873,61.606
-26.216,45.3776,61.4928
-26.2907,45.4732,61.3694
-26.3725,45.5692,61.2342
-26.4559,45.6688,61.0886
-26.537,45.7731,60.9315
-26.6186,45.8796,60.7604
-26.7051,45.985,60.5765
-26.7886,46.0863,60.3848
-26.8652,46.1901,60.1864
-26.9444,46.2901,59.9866
-27.0203,46.3821,59.7833
-27.0895,46.4649,59.5843
-27.1534,46.5336,59.3872
-27.2084,46.6001,59.1882
-27.2587,46.6636,58.9901
-27.3085,46.7168,58.7948
-27.3522,46.7615,58.5986
-27.3852,46.7987,58.4014
-27.4034,46.837,58.208
-27.415,46.8623,58.012
-27.4129,46.8763,57.8191
-27.39,46.8857,57.6364
-27.3544,46.8818,57.4738
-27.3116,46.8683,57.323
-27.2627,46.8543,57.1749
-27.2082,46.8421,57.026
-27.1498,46.8295,56.8756
-27.0892,46.8213,56.7242
-27.0215,46.8148,56.5834
-26.9585,46.8183,56.4271
-26.8918,46.8276,56.2784
-26.8278,46.8441,56.1317
-26.7713,46.8631,55.9856
-26.7251,46.8917,55.8428
-26.6919,46.9303,55.7056
-26.6731,46.9767,55.5721
-26.6674,47.0341,55.4392
-26.6741,47.0986,55.3097
-26.6877,47.1678,55.1774
-26.7116,47.2402,55.0461
-26.731,47.3109,54.9203
-26.7468,47.3754,54.8022
-26.758,47.436,54.6899
-26.7678,47.4934,54.586
-26.7748,47.5442,54.4935
-26.779,47.5877,54.4101
-26.7833,47.6274,54.3319
-26.7787,47.6613,54.2629
-26.7693,47.6895,54.2042
-26.7521,47.7137,54.158
-26.742,47.7307,54.1188
-26.7372,47.7486,54.0882
-26.7316,47.7649,54.0702
-26.7283,47.7841,54.0644
-26.7284,47.8041,54.0727
-26.7325,47.8232,54.0945
-26.7411,47.8448,54.1255
-26.7436,47.8609,54.1725
-26.7439,47.8704,54.2295
-26.7277,47.8759,54.3001
-26.6998,47.8734,54.381
-26.6618,47.8678,54.467
-26.6173,47.8598,54.5581
-26.5692,47.848,54.657
-26.5229,47.8319,54.7646
-26.4822,47.8128,54.8775
-26.4446,47.7922,54.9899
-26.4061,47.7696,55.1018
-26.369,47.7454,55.2149
-26.3368,47.72,55.3346
-26.3092,47.6944,55.4602
-26.2879,47.6622,55.5919
-26.2724,47.625,55.7283
-26.2629,47.5849,55.8679
-26.2583,47.5413,56.0081
-26.2582,47.495,56.1443
-26.2634,47.4489,56.2736
-26.2736,47.4005,56.4001
-26.293,47.3543,56.517
-26.3123,47.3235,56.6233
-26.3341,47.2936,56.716
-26.3604,47.277,56.7969
-26.3875,47.2698,56.8627
-26.4143,47.2748,56.9153
-26.4428,47.2929,56.9539
-26.474,47.3183,56.9753
-26.5074,47.3458,56.9815
-26.5447,47.3814,56.9765
-26.5915,47.4265,56.9517
-26.6497,47.4808,56.8996
-26.7107,47.5469,56.8289
-26.776,47.6181,56.7404
-26.8481,47.6911,56.6353
-26.9251,47.7644,56.5129
-27,47.8388,56.3757
-27.0664,47.9125,56.229
-27.1233,47.9818,56.0767
-27.1711,48.0504,55.9184
-27.2084,48.1068,55.753
-27.23,48.1585,55.5808
-27.23,48.2071,55.4038
-27.2117,48.2466,55.222
-27.179,48.2799,55.0376
-27.1335,48.3109,54.8513
-27.0757,48.3404,54.6651
-27.0083,48.3693,54.4815
-26.9355,48.4001,54.3038
-26.8591,48.4287,54.1419
-26.7875,48.4562,54.0023
-26.728,48.4854,53.8761
-26.6748,48.5205,53.7501
-26.6304,48.564,53.6243
-26.592,48.618,53.5076
-26.5659,48.681,53.3996
-26.5545,48.7499,53.3018
-26.5557,48.8216,53.2174
-26.5665,48.8921,53.1457
-26.5787,48.9536,53.0872
-26.5866,49.0079,53.0401
-26.589,49.0496,53.0121
-26.5878,49.0766,53.0012
-26.5852,49.0887,53.0099
-26.5806,49.0874,53.041
-26.5702,49.0714,53.0916
-26.5508,49.0403,53.158
-26.522,48.996,53.2377
-26.4845,48.9395,53.3285
-26.437,48.8697,53.4284
-26.382,48.7913,53.5359
-26.3166,48.7073,53.653
-26.2445,48.6178,53.7736
-26.1688,48.5254,53.8915
-26.0906,48.4355,54.0043
-26.0137,48.35,54.1152
-25.944,48.2709,54.2279
-25.8865,48.2022,54.345
-25.843,48.1478,54.4654
-25.8111,48.1109,54.5829
-25.7913,48.0922,54.6935
-25.7894,48.0925,54.7862
-25.7943,48.1122,54.8591
-25.8097,48.1476,54.9166
-25.836,48.1981,54.9613
-25.8743,48.263,54.9922
-25.9248,48.3406,55.0075
-25.9862,48.4296,55.0061
-26.0563,48.5305,54.9888
-26.1344,48.6442,54.9562
-26.2194,48.7675,54.9085
-26.3142,48.9004,54.8415
-26.4038,49.0363,54.7566
-26.4781,49.1806,54.6572
-26.5404,49.3311,54.545
-26.5905,49.4797,54.4186
-26.624,49.6224,54.279
-26.6399,49.7602,54.1303
-26.6445,49.8951,53.9775
-26.6461,50.0272,53.8247
-26.6462,50.1579,53.6751
-26.6446,50.2985,53.5284
-26.6502,50.4478,53.3778
-26.6624,50.6029,53.2225
-26.6813,50.763,53.0673
-26.7112,50.9292,52.9182
-26.7516,51.0999,52.7812
-26.7982,51.2694,52.6568
-26.8464,51.4331,52.5414
-26.8899,51.5938,52.4372
-26.928,51.7486,52.3461
-26.9631,51.8909,52.2692
-26.9914,52.0152,52.2044
-27.0021,52.1053,52.1549
-26.9946,52.1524,52.1283
-26.9734,52.1616,52.1282
-26.9404,52.1353,52.1568
-26.8936,52.0709,52.2154
-26.8315,51.9672,52.3032
-26.7516,51.825,52.416
-26.654,51.6484,52.549
-26.5472,51.4536,52.699
-26.4352,51.2506,52.8655
-26.3132,51.0322,53.0518
-26.1801,50.7999,53.2567
-26.0367,50.5606,53.4761
-25.8878,50.3212,53.7042
-25.7386,50.0876,53.9345
-25.5917,49.8648,54.1618
-25.4516,49.6566,54.3836
-25.3258,49.4666,54.5983
-25.2158,49.3019,54.7996
-25.1295,49.1743,54.9806
-25.0591,49.0698,55.1401
-25.003,48.9933,55.2756
-24.9616,48.9451,55.3855
-24.931,48.9143,55.472
-24.9135,48.9052,55.5386
-24.917,48.9366,55.5858
-24.9332,48.9945,55.6121
-24.9536,49.0691,55.6211
-24.9892,49.1741,55.6129
-25.0409,49.2924,55.5898
-25.1068,49.4268,55.5528
-25.1852,49.5786,55.499
-25.2751,49.7408,55.4257
-25.3739,49.9074,55.3334
-25.4779,50.0758,55.2253
-25.5822,50.2446,55.1054
-25.6807,50.411,54.9771
-25.7698,50.5706,54.8402
-25.8479,50.7203,54.6936
-25.9161,50.8617,54.5406
-25.9762,50.9929,54.38
-26.0285,51.1167,54.2113
-26.0764,51.2337,54.0379
-26.1223,51.3453,53.8628
-26.1662,51.4549,53.6874
-26.2075,51.5642,53.5119
-26.246,51.6719,53.3347
-26.2777,51.7837,53.1573
-26.3099,51.8965,52.9889
-26.3494,52.0061,52.8319
-26.3912,52.1138,52.6857
-26.4333,52.2166,52.5502
-26.4743,52.3118,52.4196
-26.5116,52.3984,52.2909
-26.5425,52.476,52.168
-26.5663,52.5436,52.0561
-26.5843,52.5962,51.9565
-26.5988,52.6325,51.8717
-26.61,52.653,51.8032
-26.6153,52.657,51.7488
-26.6192,52.6462,51.7098
-26.6205,52.6208,51.6868
-26.6169,52.5802,51.68
-26.607,52.5248,51.6901
-26.5897,52.4564,51.716
-26.563,52.3775,51.7539
-26.5252,52.2899,51.8008
-26.4777,52.1944,51.8559
-26.4228,52.0957,51.92
-26.3669,51.998,51.9923
-26.3086,51.9062,52.0658
-26.25,51.8224,52.1411
-26.1948,51.7485,52.2186
-26.1444,51.6843,52.2982
-26.0996,51.6298,52.3806
-26.0615,51.5876,52.4666
-26.0258,51.5577,52.553
-25.9906,51.5387,52.6388
-25.9621,51.5292,52.7256
-25.9382,51.5282,52.8111
-25.9181,51.534,52.8936
-25.9025,51.5444,52.9721
-25.8949,51.555,53.0451
-25.9019,51.5626,53.108
-25.9272,51.5707,53.1584
-25.9658,51.5833,53.1985
-26.0078,51.5916,53.2293
-26.0435,51.5994,53.2579
-26.0764,51.6162,53.2697
-26.1094,51.6347,53.2653
-26.1421,51.6517,53.2466
-26.1715,51.67,53.2168
-26.196,51.6939,53.1744
-26.2169,51.7245,53.1187
-26.236,51.7614,53.0524
-26.2547,51.8045,52.9799
-26.2791,51.8538,52.9024
-26.3081,51.9117,52.8189
-26.3449,51.9734,52.728
-26.383,52.0333,52.6286
-26.4175,52.0939,52.5234
-26.4494,52.154,52.4102
-26.4792,52.2117,52.2919
-26.5049,52.2675,52.1705
-26.526,52.3212,52.0452
-26.5447,52.3686,51.9163
-26.5595,52.4096,51.7858
-26.5662,52.4491,51.6537
-26.5679,52.4854,51.5225
-26.5597,52.5163,51.3919
-26.5387,52.5388,51.255
-26.5007,52.5538,51.1118
-26.4495,52.556,50.9665
-26.385,52.5478,50.8258
-26.3088,52.5334,50.6943
-26.2288,52.5108,50.5734
-26.1456,52.4846,50.4628
-26.0593,52.4585,50.3685
-25.9788,52.4239,50.2907
-25.9042,52.3929,50.2267
-25.8351,52.3621,50.1747
-25.7736,52.3302,50.137
-25.7198,52.2946,50.1154
-25.6733,52.2503,50.1115
-25.6315,52.1937,50.1247
-25.5904,52.1258,50.152
-25.5493,52.0488,50.1915
-25.503,51.9622,50.2433
-25.4557,51.8682,50.3107
-25.4059,51.7662,50.3898
-25.3585,51.6661,50.4797
-25.3144,51.5681,50.5744
-25.2752,51.4713,50.6739
-25.2424,51.3764,50.7796
-25.2171,51.2861,50.8921
-25.2002,51.2022,51.011
-25.1921,51.1248,51.1348
-25.1938,51.0577,51.2659
-25.2052,51.0048,51.4055
-25.2225,50.9631,51.548
-25.241,50.9355,51.6941
-25.262,50.9177,51.8403
-25.2922,50.9055,51.9805
-25.3309,50.8991,52.111
-25.376,50.901,52.23
-25.4291,50.9111,52.3374
-25.4867,50.923,52.4377
-25.5603,50.9324,52.5248
-25.6395,50.9415,52.602
-25.728,50.963,52.6754
-25.8224,50.9785,52.7381
-25.9163,50.9921,52.7939
-26.0071,51.013,52.8484
-26.0975,51.0392,52.8975
-26.1885,51.068,52.9407
-26.2761,51.102,52.9862
-26.3588,51.1314,53.0281
-26.4397,51.1598,53.0644
-26.5124,51.1912,53.0975
-26.577,51.212,53.1233
-26.6298,51.2243,53.1433
-26.6743,51.2332,53.1576
-26.7103,51.2362,53.1663
-26.7386,51.2346,53.1702
-26.7596,51.2295,53.1689
-26.7735,51.2193,53.1601
-26.7847,51.2129,53.1431
-26.7931,51.2125,53.1161
-26.7996,51.2114,53.0738
-26.8025,51.2097,53.0211
-26.802,51.2072,52.9634
-26.7979,51.2068,52.9016
-26.7935,51.2112,52.8348
-26.7903,51.2206,52.7605
-26.7873,51.2323,52.6784
-26.7838,51.2435,52.592
-26.7786,51.2535,52.5025
-26.7641,51.2666,52.4043
-26.7472,51.2779,52.3041
-26.7286,51.2847,52.2034
-26.7052,51.2919,52.1017
-26.6766,51.2948,52.007
-26.6435,51.2916,51.915
-26.6058,51.2819,51.8212
-26.5611,51.2655,51.7235
-26.5069,51.2448,51.62
-26.4446,51.2228,51.5125
-26.3772,51.1998,51.4032
-26.3008,51.1773,51.2986
-26.2205,51.1515,51.1998
-26.1406,51.1266,51.1059
-26.0611,51.105,51.0214
-25.9859,51.0854,50.9444
-25.9194,51.0699,50.8728
-25.865,51.0583,50.8092
-25.8232,51.0472,50.756
-25.7897,51.0404,50.7058
-25.7677,51.034,50.6578
-25.748,51.0287,50.6156
-25.7325,51.0251,50.5793
-25.719,51.0252,50.5508
-25.7105,51.0293,50.5295
-25.7116,51.0368,50.52
-25.7231,51.0475,50.5219
-25.7421,51.0607,50.5308
-25.765,51.0763,50.5437
-25.7879,51.0955,50.5579
-25.8126,51.1132,50.5774
-25.839,51.1387,50.6029
-25.8664,51.1605,50.6373
-25.8947,51.1841,50.6748
-25.9252,51.2114,50.7138
-25.9529,51.245,50.7518
-25.9784,51.2818,50.7883
-26.0057,51.3179,50.8234
-26.0361,51.3549,50.8549
-26.0724,51.3962,50.882
-26.1122,51.4425,50.9045
-26.1577,51.4948,50.9207
-26.2085,51.5484,50.941
-26.2673,51.6067,50.9573
-26.3405,51.6692,50.9673
-26.4212,51.7323,50.9699
-26.5054,51.7983,50.9646
-26.5919,51.8696,50.9509
-26.6767,51.9402,50.9259
-26.7562,52.0029,50.8864
-26.8254,52.0645,50.829
-26.8777,52.1215,50.7614
-26.9139,52.1751,50.6782
-26.9315,52.2144,50.576
-26.9245,52.2412,50.4625
-26.8965,52.2556,50.3416
-26.8498,52.2609,50.2147
-26.7847,52.2575,50.0865
-26.7052,52.2429,49.9604
-26.6172,52.2258,49.8273
-26.5222,52.2061,49.6898
-26.4161,52.191,49.5411
-26.31,52.175,49.3868
-26.1938,52.1602,49.2369
-26.0804,52.1514,49.0735
-25.9686,52.148,48.9027
-25.8573,52.1436,48.7393
-25.7553,52.1396,48.5856
-25.672,52.1437,48.4349
-25.6018,52.148,48.2907
-25.5425,52.1544,48.1582
-25.4939,52.1651,48.0228
-25.4454,52.176,47.9005
-25.4122,52.1837,47.7901
-25.3958,52.1886,47.6829
-25.3862,52.193,47.5848
-25.379,52.1949,47.4984
-25.3761,52.1904,47.4203
-25.3763,52.179,47.3527
-25.374,52.1623,47.3033
-25.378,52.1336,47.2563
-25.3755,52.1001,47.228
-25.3782,52.0612,47.2076
-25.382,52.0165,47.1984
-25.3838,51.9687,47.2025
-25.381,51.9217,47.2141
-25.3715,51.8739,47.2334
-25.3569,51.8243,47.2639
-25.3419,51.7758,47.3052
-25.3319,51.7244,47.3598
-25.3265,51.6694,47.4178
-25.3145,51.6151,47.4867
-25.2994,51.5621,47.5624
-25.2825,51.5101,47.6432
-25.2648,51.4589,47.7243
-25.2425,51.4112,47.8082
-25.2152,51.3694,47.8969
-25.188,51.3341,47.9887
-25.165,51.3052,48.0813
-25.1457,51.2815,48.1734
-25.1266,51.2665,48.2606
-25.1104,51.2548,48.3525
-25.1031,51.2437,48.4467
-25.0991,51.2335,48.5573
-25.0965,51.2228,48.6769
-25.0941,51.2101,48.8019
-25.0882,51.1951,48.9314
-25.0777,51.1763,49.0653
-25.0651,51.1522,49.204
-25.0488,51.125,49.3483
-25.0347,51.0938,49.4982
-25.0186,51.0578,49.6468
-24.9979,51.0164,49.7995
-24.9808,50.9714,49.9562
-24.9642,50.92,50.1149
-24.9478,50.863,50.2768
-24.9302,50.8024,50.4417
-24.9101,50.7401,50.6071
-24.8896,50.6748,50.7718
-24.8689,50.6002,50.9363
-24.8436,50.5217,51.0974
-24.8129,50.451,51.2605
-24.7874,50.3705,51.4083
-24.7566,50.2855,51.5575
-24.7274,50.1898,51.6905
-24.6998,50.0956,51.8185
-24.6726,50.0064,51.9461
-24.6461,49.9127,52.067
-24.6195,49.812,52.1804
-24.5934,49.7188,52.2848
-24.5682,49.6244,52.3805
-24.5529,49.5428,52.4756
-24.5494,49.4614,52.5858
-24.5568,49.3826,52.6995
-24.5654,49.3138,52.8135
-24.5734,49.2499,52.9185
-24.5825,49.185,53.0116
-24.5948,49.1163,53.0985
-24.6105,49.0448,53.1838
-24.6244,48.9804,53.2684
-24.6308,48.9254,53.3593
-24.6416,48.8645,53.448
-24.6544,48.8069,53.5378
-24.6673,48.7537,53.6242
-24.678,48.6999,53.7038
-24.6865,48.6396,53.7852
-24.6941,48.5784,53.8809
-24.703,48.5215,53.9902
-24.7144,48.4639,54.1025
-24.7247,48.4037,54.2226
-24.7297,48.3525,54.3542
-24.736,48.3005,54.4954
-24.7481,48.2448,54.6473
-24.7692,48.1839,54.8069
-24.8024,48.1127,54.9617
-24.8478,48.0313,55.1135
-24.8992,47.9414,55.2727
-24.9497,47.847,55.4416
-24.9979,47.7518,55.6095
-25.0446,47.6498,55.7694
-25.0853,47.5412,55.9319
-25.1249,47.4363,56.0907
-25.1564,47.3294,56.2463
-25.1826,47.2277,56.401
-25.2067,47.129,56.5551
-25.2297,47.0343,56.7083
-25.2507,46.9433,56.8624
-25.2686,46.8576,57.0196
-25.2818,46.7813,57.1821
-25.2873,46.7124,57.3548
-25.2861,46.653,57.5406
-25.2876,46.5984,57.7323
-25.2924,46.5438,57.9285
-25.2984,46.4895,58.1285
-25.3085,46.4326,58.3274
-25.3232,46.3715,58.521
-25.3397,46.3069,58.7069
-25.3557,46.236,58.8827
-25.3704,46.154,59.0442
-25.3795,46.0663,59.1893
-25.3776,45.9746,59.3204
-25.3708,45.8768,59.4362
-25.361,45.7857,59.5391
-25.3487,45.7067,59.6342
-25.3345,45.6396,59.7202
-25.3182,45.5862,59.7944
-25.3034,45.545,59.853
-25.2919,45.515,59.8954
-25.2798,45.5003,59.9232
-25.2654,45.5007,59.9321
-25.2523,45.5173,59.9223
-25.2381,45.5488,59.8954
-25.2286,45.5943,59.8513
-25.2241,45.6589,59.794
-25.2242,45.7392,59.7246
-25.231,45.8308,59.6434
-25.2456,45.9313,59.5491
-25.2673,46.0397,59.4404
-25.2962,46.1548,59.3177
-25.3326,46.2758,59.1829
-25.3774,46.4005,59.0377
-25.4291,46.5298,58.8799
-25.4816,46.6604,58.7104
-25.5327,46.7877,58.5303
-25.581,46.9077,58.3431
-25.6263,47.02,58.1518
-25.6686,47.1239,57.9598
-25.7075,47.2163,57.7664
-25.7409,47.2955,57.5655
-25.7634,47.3632,57.3524
-25.7715,47.4148,57.1278
-25.768,47.4466,56.8939
-25.7546,47.4683,56.6542
-25.7288,47.4837,56.4133
-25.6928,47.4932,56.1696
-25.6508,47.4972,55.9201
-25.6031,47.5001,55.6652
-25.549,47.5062,55.4074
-25.4909,47.5143,55.1474
-25.4329,47.5217,54.8841
-25.3759,47.5291,54.6168
-25.3128,47.5443,54.3487
-25.248,47.5652,54.0846
-25.1823,47.5955,53.8251
-25.1187,47.6343,53.5717
-25.0607,47.6801,53.3228
-25.0086,47.7332,53.0774
-24.96,47.7937,52.8362
-24.9139,47.8591,52.5996
-24.8732,47.929,52.3648
-24.8355,48.0008,52.1353
-24.8025,48.0785,51.9086
-24.7753,48.1608,51.6878
-24.7532,48.2416,51.4737
-24.7335,48.3268,51.2603
-24.7136,48.4164,51.0457
-24.6928,48.5057,50.8331
-24.6711,48.593,50.6244
-24.6464,48.6819,50.4169
-24.6153,48.7718,50.2068
-24.5794,48.8562,49.9992
-24.5372,48.9333,49.7992
-24.4885,49.0069,49.602
-24.4336,49.0756,49.4099
-24.3729,49.1386,49.2289
-24.3098,49.1971,49.0605
-24.2478,49.2508,48.9034
-24.1871,49.2988,48.7548
-24.1289,49.3432,48.6089
-24.0807,49.3876,48.4589
-24.0412,49.4347,48.3116
-24.0054,49.4833,48.1774
-23.9763,49.5327,48.0462
-23.9562,49.5808,47.9175
-23.9459,49.6256,47.789
