-3.77754,-7.4573,-4.39502
-3.51531,-7.25367,-5.04365
-3.27881,-6.77855,-5.79757
-3.30267,-6.27731,-6.61223
-3.25681,-5.96719,-7.66447
-2.68745,-5.49237,-9.05428
-2.51157,-4.56815,-9.78672
-2.8214,-4.382,-10.8807
-1.90321,-4.57562,-13.2139
-0.959919,-4.52461,-15.0163
0.310849,-4.89721,-17.2577
1.29364,-5.05828,-19.541
2.67516,-5.05046,-21.7893
3.89475,-5.14483,-23.8333
4.68277,-5.33832,-25.6443
6.29789,-5.45719,-27.5229
8.25618,-5.63566,-29.2055
9.95416,-6.87856,-29.5847
12.175,-8.1923,-30.3687
13.775,-9.46836,-31.0324
15.0304,-11.2193,-31.8192
16.1064,-12.2158,-32.6969
17.1876,-12.6318,-33.7654
18.5752,-12.9513,-34.9111
20.0504,-13.3541,-35.8364
21.065,-13.7766,-36.3657
22.2796,-13.9273,-36.6063
24.6269,-15.2178,-37.117
25.1678,-16.4868,-36.5443
25.661,-17.0759,-35.8964
27.1255,-16.6796,-36.3169
28.5983,-16.425,-36.8573
29.743,-16.4824,-36.7939
30.8194,-16.9485,-36.5714
31.7295,-17.8121,-36.5277
32.3051,-18.6708,-36.1197
33.499,-19.6409,-35.3708
33.6926,-21.5896,-34.6947
33.0352,-22.6827,-34.0227
33.5986,-23.0621,-33.151
34.186,-23.0408,-32.7162
34.1088,-22.8869,-32.2704
32.469,-23.0044,-30.756
29.0091,-22.6988,-28.5612
25.4638,-21.0466,-26.5841
23.8965,-18.6626,-24.6816
22.491,-17.3237,-22.5575
19.7085,-15.4607,-20.5619
17.8381,-12.9615,-19.4075
16.2792,-10.7703,-17.4945
13.7906,-9.025,-15.6201
11.7426,-7.87243,-13.8815
9.88885,-6.94716,-12.1546
8.75455,-5.84422,-10.4374
8.13412,-4.62139,-8.53387
6.29216,-3.51553,-6.32109
4.21671,-2.21839,-4.75555
3.68213,-1.23029,-3.83207
3.15365,-0.546996,-2.52801
2.67398,-0.270614,-1.09071
2.41424,-0.708602,0.107416
2.11946,-0.992725,1.39218
1.65386,-0.496338,2.5584
0.93837,0.626756,3.36291
-0.0825252,1.9876,3.93106
-1.24704,3.38916,4.56294
-2.0274,4.3816,5.2987
-2.19884,4.49796,6.05215
-1.99793,4.5273,6.71468
-1.97071,5.37198,7.35784
-2.22846,6.61432,8.07221
-2.49794,7.54567,8.78218
-3.0417,8.65738,9.44789
-3.87397,10.0867,10.0442
-5.16634,11.588,10.8926
-7.43788,13.3849,12.272
-10.2212,15.8065,13.41
-12.3872,17.9242,14.9634
-13.4613,19.1002,17.2876
-14.4416,19.8097,20.7708
-16.4866,20.5455,25.8295
-19.9118,21.2243,30.9226
-23.1397,21.8153,34.4269
-24.5063,21.9,35.7343
-23.9,21.2152,35.0199
-22.6577,20.1716,32.91
-21.7785,19.1732,30.6831
-20.3461,18.2994,28.6584
-17.5594,17.2323,27.2756
-16.4672,15.8564,25.737
-15.0181,13.9937,22.9693
-11.7298,12.3725,19.6239
-8.75326,11.5555,16.1995
-7.0357,11.0114,12.8029
-5.15264,10.049,9.19094
-2.13478,8.98459,5.36164
0.525946,8.54397,2.35725
1.55018,8.10335,0.109411
2.95033,7.57418,-2.19519
3.95902,7.24501,-4.90609
4.42015,7.40117,-7.3793
5.17027,7.43746,-9.56567
6.1671,7.09588,-11.3287
7.36703,6.60437,-12.859
8.98063,6.13511,-14.4666
11.1683,5.553,-16.159
14.0755,4.82588,-17.7701
17.3471,3.71608,-19.0023
19.552,2.5046,-19.9615
21.7708,1.47681,-21.7267
25.3739,0.8179,-23.7563
28.8248,-0.391311,-25.1128
31.3183,-2.17485,-25.0262
32.49,-3.89107,-23.5155
32.8321,-5.28778,-21.0379
33.3728,-6.65483,-17.9375
33.3716,-7.68891,-14.548
31.2492,-7.69709,-11.1634
30.5457,-6.72536,-8.27376
30.4264,-5.59088,-5.7217
28.6982,-3.64137,-3.6293
27.5176,-1.15884,-2.08976
26.7458,1.64217,-0.795548
24.9951,4.62125,0.276433
22.2329,7.55783,0.971505
19.8765,10.2731,1.30716
18.1816,12.8773,1.33983
16.4003,15.2106,1.86552
13.8358,17.6386,2.99352
10.9241,19.8916,4.35979
8.06428,21.3959,5.70538
5.44241,22.0616,6.91772
3.17677,21.5351,7.90873
1.38995,19.7662,8.67974
0.0456233,17.0533,9.43962
-0.974696,13.8293,10.3544
-1.4177,10.77,11.0887
-1.00482,8.34885,11.7507
-1.48331,6.61844,12.6046
-2.98535,5.62584,13.4578
-4.40842,5.368,14.0707
-5.90487,5.62125,14.398
-7.80633,6.30245,14.3021
-9.93064,7.32405,13.7419
-11.8611,8.67093,13.1366
-13.5065,10.2964,12.9977
-15.0243,11.7154,12.9776
-16.0269,12.8616,13.2095
-15.7464,14.4397,13.7981
-16.18,16.0542,14.9675
-17.0984,17.2454,16.7824
-17.3963,18.3593,18.1524
-17.3086,19.8703,19.1416
-17.8276,21.6218,19.7864
-18.8745,22.8068,19.74
-19.0691,22.6292,18.8931
-18.102,21.1185,17.5971
-17.7498,19.5135,16.2252
-15.6845,17.2297,14.2353
-12.1277,14.5688,11.8618
-8.9878,11.9567,9.6104
-6.20608,9.61184,7.63557
-3.48543,7.73487,5.59142
-0.913981,6.657,3.29713
1.29971,6.78758,0.939265
3.2367,8.17767,-1.28189
5.07091,10.1558,-3.48121
6.02516,12.793,-5.65221
7.08689,16.0832,-7.73597
8.06465,19.2633,-9.75015
8.94911,21.9457,-11.6121
9.87713,24.0891,-13.9202
11.3436,25.5872,-16.7982
13.8099,26.234,-19.5293
17.1075,25.8089,-21.6082
20.5088,24.3609,-23.1971
23.5995,22.4712,-24.0097
26.1298,20.3546,-24.3744
29.9359,18.1084,-24.4692
33.5034,15.4832,-24.1539
36.2048,12.8384,-23.687
38.0259,10.5698,-22.8301
39.0922,8.92436,-21.8309
40.0555,7.7741,-20.8987
40.5319,7.10565,-19.9999
39.5062,7.30348,-19.1248
38.6803,8.39933,-18.5506
37.1674,9.33218,-19.053
35.6167,10.5989,-19.0269
34.4749,11.7423,-18.8845
32.2257,13.2906,-18.5141
30.1129,14.7616,-18.1383
28.6178,16.0687,-17.4308
27.0631,17.181,-16.4383
25.2702,17.9407,-15.3497
24.0553,18.2338,-14.161
23.3303,18.0312,-13.4018
22.6864,17.1606,-13.3214
22.2615,16.3296,-13.0337
22.082,16.0372,-12.4643
20.616,15.6752,-11.1918
19.0208,15.6748,-9.55345
17.3153,15.9163,-7.82764
15.4166,16.1343,-6.44681
13.3726,16.102,-5.49409
10.9478,15.7089,-4.4997
8.21782,15.3392,-3.33242
5.98962,15.2134,-1.7819
3.12252,14.2191,-0.395052
-0.133653,13.1375,1.03741
-2.64264,11.518,1.84913
-4.00601,9.4705,2.20693
-4.53467,6.9139,2.19368
-4.82981,4.0018,2.20115
-5.23476,1.15366,2.44708
-5.66245,-1.08457,2.66952
-5.9772,-2.17174,2.92025
-6.21373,-3.40597,2.87825
-6.82436,-4.32372,2.42375
-7.54281,-4.31645,2.54557
-7.92568,-4.00764,3.15787
-8.62039,-3.16612,3.97896
-9.84812,-2.18507,5.20603
-11.5272,-1.15387,6.5838
-13.3906,-0.138796,7.66413
-15.1429,0.457838,8.57141
-16.9372,0.816514,9.80109
-19.224,0.960109,11.486
-21.8241,1.21764,13.5061
-24.2101,1.03412,15.338
-26.0782,0.130462,17.0362
-28.0647,-0.842201,19.2671
-29.7875,-1.97312,21.3274
-31.0962,-3.63492,23.2807
-32.3587,-5.47879,25.4508
-34.0519,-6.69668,27.7978
-36.7093,-7.53555,31.386
-39.4044,-8.15282,34.2615
-41.0703,-8.78752,36.4333
-43.5649,-9.10867,38.5725
-44.5487,-9.92455,40.389
-45.1135,-10.744,41.7178
-45.7146,-11.601,43.0314
-45.5589,-12.421,44.1153
-44.5251,-13.2175,44.5632
-43.7991,-14.1721,44.8762
-43.5631,-14.7369,45.8267
-43.28,-15.2954,46.3584
-41.9077,-16.3788,46.8191
-41.6419,-16.608,47.0398
-40.7394,-16.7448,46.8278
-40.1048,-17.085,46.7176
-39.6256,-18.0699,45.9459
-38.5542,-19.3775,44.5487
-36.7452,-20.6368,42.7843
-34.8217,-21.827,40.2565
-33.0634,-22.0992,37.5035
-30.9639,-22.1886,34.4023
-28.8056,-22.1641,31.746
-26.5363,-21.7923,28.7985
-24.5811,-21.2441,26.0878
-22.967,-19.6773,24.0956
-21.4837,-17.5231,22.3493
-19.8394,-14.8573,20.392
-18.1757,-11.9011,18.2722
-16.9184,-9.4101,16.3967
-15.736,-6.88345,15.1588
-14.3485,-5.15396,13.6968
-12.0363,-4.35293,11.089
-9.08026,-3.01524,10.0379
-5.41936,-2.0478,8.22831
-2.24474,-0.915112,6.67319
0.487302,-0.312914,5.22611
2.64931,0.318321,3.53494
4.44758,1.49389,1.715
6.38678,2.39103,-0.196518
7.19903,3.32407,-2.4703
8.40869,2.95737,-3.90134
8.39329,2.73362,-5.93209
8.66421,2.26379,-7.42811
9.89202,1.38776,-9.33448
10.7511,-0.344799,-11.6723
11.4217,-2.02515,-14.0231
12.6278,-3.09178,-16.0542
14.3362,-3.7476,-17.8656
16.0341,-4.22561,-19.9143
17.8636,-4.589,-22.4531
18.8174,-5.06641,-24.8026
20.5281,-5.85694,-28.4917
22.2022,-5.62734,-31.5834
23.7044,-5.20094,-33.7932
24.7469,-3.8986,-35.569
25.2982,-2.64219,-37.8391
25.5336,-1.90093,-40.039
26.1547,-1.35315,-41.2248
27.7781,-0.998711,-42.0329
29.5004,-1.12942,-43.4243
31.7068,-1.04742,-41.5732
32.6003,-1.13942,-40.4821
36.1335,-0.796968,-39.4346
38.4249,-1.75023,-39.3779
40.5825,-2.71187,-39.4351
42.9271,-3.68051,-39.62
45.1584,-4.65999,-39.1216
46.868,-5.63727,-38.5733
48.1816,-6.63908,-39.6361
50.2402,-6.32931,-39.1711
49.7157,-4.91497,-38.258
50.6614,-2.28564,-36.6986
49.8912,0.451514,-34.9205
47.9625,2.71695,-34.8528
47.2611,5.03061,-34.804
47.1403,7.00878,-34.0256
45.9628,8.7909,-33.0238
43.8303,10.6391,-31.9407
42.0182,12.048,-30.5572
40.2986,12.8583,-30.1573
41.4487,14.5824,-29.6142
38.8766,15.0118,-27.8372
37.3328,16.3528,-26.2144
35.447,17.1653,-24.9079
34.3114,18.2449,-23.4061
32.6474,19.679,-21.1592
30.0698,20.93,-18.9471
27.9884,21.8733,-17.6257
26.8618,22.3737,-16.6824
24.4633,21.0355,-15.36
22.5306,20.2037,-13.9837
20.3295,19.3776,-12.4428
17.6879,18.3565,-11.7787
15.2033,16.9675,-10.9701
12.5594,15.2617,-9.94085
9.77459,13.7205,-8.62558
6.91973,12.3743,-7.25939
4.2444,11.011,-5.8427
2.04054,9.41122,-4.0761
-0.195687,7.00161,-2.4659
-2.6637,5.45651,-0.764801
-4.57945,3.72333,0.603758
-6.00192,0.951633,1.61327
-6.85191,-1.41114,1.7628
-7.27016,-3.73442,2.33121
-7.57548,-5.31518,3.45799
-8.6082,-5.60881,4.64978
-10.38,-5.39084,5.61258
-11.8842,-5.42606,6.01648
-13.3094,-4.39209,5.10677
-13.7403,-4.37994,4.98204
-13.958,-4.08903,4.51037
-14.1315,-3.53283,3.5008
-14.2928,-3.10861,2.81064
-13.736,-1.58161,2.52559
-13.0073,-0.418897,2.10812
-12.2186,0.181285,1.21034
-11.1621,1.06337,-0.0142641
-10.1849,1.97732,-0.996852
-9.45462,2.66424,-1.23154
-8.11352,3.2073,-2.60459
-6.53236,3.65593,-3.83414
-5.155,4.225,-4.14205
-4.02047,5.14944,-5.54706
-2.72412,6.30324,-6.3392
-1.08553,6.56265,-6.58316
1.04362,6.2234,-7.15545
3.68125,5.81183,-8.20526
6.62684,4.58817,-9.16043
9.77099,2.4245,-9.94187
12.9126,-0.449335,-11.9035
15.5291,-2.44767,-13.6388
17.8504,-4.89531,-15.1285
19.638,-6.39669,-16.261
21.71,-7.2645,-16.4121
22.865,-7.61376,-16.7718
23.1553,-7.71641,-17.3993
23.084,-7.64408,-17.3885
22.1625,-7.11931,-16.8242
21.1138,-6.38564,-16.4829
19.8149,-4.79513,-15.4662
17.7775,-3.27358,-13.8553
15.0419,-1.83693,-12.1711
12.3172,-0.138086,-10.452
10.3759,1.61944,-8.10685
7.65974,2.92478,-5.33843
4.60439,3.81294,-3.04538
2.1091,4.08007,-1.21189
-0.785352,3.06706,0.880881
-3.77488,1.40482,2.22207
-5.77388,0.0342329,4.20572
-7.83364,-1.55178,5.09568
-9.62196,-2.90261,6.73151
-10.9355,-4.50156,7.99784
-12.316,-5.26377,9.61684
-13.2637,-5.50561,10.4896
-13.6616,-5.6825,10.5967
-13.7674,-5.59228,10.5881
-13.9291,-5.08557,10.2836
-15.1268,-4.71722,10.0265
-15.5123,-3.21551,10.185
-16.1406,-2.18848,9.55326
-17.7068,-1.19825,9.02491
-19.2182,0.197106,8.50154
-20.904,2.49515,8.12792
-21.9438,4.57817,7.51183
-22.4028,5.55268,6.73083
-23.173,5.8153,6.22822
-24.0155,6.2497,5.94543
-23.1747,6.76768,5.38022
-22.4922,6.83435,5.69909
-21.403,6.35038,6.40161
-20.7735,6.13089,6.19351
-20.09,6.0021,5.73428
-18.7462,5.60505,5.62593
-17.2467,4.77477,5.36239
-15.5681,4.08224,5.05261
-13.2324,3.67668,4.46922
-10.5474,2.85072,2.89151
-8.54104,1.79327,1.79093
-6.34707,0.794821,0.648882
-3.5662,-0.278564,-1.40166
-1.22355,-1.18555,-3.56925
1.01854,-2.72595,-5.96192
3.25152,-4.21289,-8.33234
5.47871,-5.28657,-10.6136
7.89168,-5.57226,-12.6862
10.2156,-5.02879,-14.1216
11.9213,-4.3959,-14.8874
13.7903,-4.34928,-16.2375
15.8543,-3.81278,-17.2571
17.6082,-3.51037,-18.0888
20.1814,-3.2052,-17.941
22.84,-2.92114,-18.2534
25.0471,-3.29452,-19.0465
27.4794,-4.14584,-19.6892
29.498,-4.75991,-20.2154
30.796,-4.90514,-20.7443
32.4984,-4.9545,-20.9105
33.795,-4.75453,-20.8361
34.2322,-4.12364,-20.0712
34.4801,-2.99626,-19.4654
34.4143,-2.19947,-19.11
32.6112,-1.25321,-19.1656
30.9375,0.442431,-18.9313
29.4961,2.69056,-18.2712
27.3963,4.77759,-17.0386
24.5339,6.59985,-15.2133
21.6477,8.60055,-13.1851
18.8013,10.3206,-11.1109
16.1306,12.7314,-8.53891
13.1098,13.5151,-6.27646
11.0102,13.0669,-4.83011
9.31011,12.1343,-3.97698
7.51279,10.7932,-3.08395
5.90081,9.44812,-1.96149
4.40239,8.04324,-0.850333
2.83461,6.49306,0.0392048
1.55873,5.23674,0.788162
0.831079,4.42594,1.5264
-0.140769,3.58048,2.29752
-1.40731,3.02969,2.92136
-2.36272,2.49539,3.16887
-3.13875,2.10813,3.28715
-4.02196,1.85535,3.5128
-4.86865,1.71062,3.67161
-5.38174,1.94278,3.65094
-5.7899,2.48212,3.56694
-6.78507,2.77943,3.61977
-8.4228,3.00917,3.94806
-10.0712,3.74088,4.25884
-11.5737,4.14356,4.4349
-13.0848,4.33519,4.59689
-14.549,4.50192,4.94381
-15.8347,4.40356,5.51465
-17.089,4.12691,6.27431
-18.1938,3.48793,6.87704
-18.9213,2.47081,7.2051
-19.3315,1.42966,7.53706
-19.5295,0.135486,7.70498
-19.0891,-0.873328,7.85312
-18.4638,-1.75826,7.81218
-17.8928,-2.92672,7.66774
-16.9121,-3.56823,7.68575
-15.8429,-4.10358,7.21578
-14.7665,-4.50076,6.47698
-13.6548,-4.64512,5.47342
-12.3969,-4.54956,4.13552
-10.8064,-4.29888,2.75946
-8.9791,-4.14231,1.22641
-7.59883,-4.07891,-0.671599
-5.61597,-3.72478,-2.54
-3.48703,-3.30567,-4.53514
-1.37477,-2.85886,-6.11188
0.569205,-1.83773,-7.86559
2.31856,-0.493487,-9.67961
3.97144,0.887469,-11.3229
5.71867,2.41579,-12.7455
7.56451,4.05723,-14.0098
9.07426,5.08403,-15.3589
10.7053,5.87906,-16.3672
12.7411,6.77061,-17.2781
15.1221,7.47428,-18.0049
17.8902,7.39856,-18.529
20.8452,6.49319,-19.4794
23.9587,5.3649,-20.3499
26.9929,4.09347,-20.8454
29.813,2.63335,-21.355
32.5378,1.20637,-22.3028
34.8529,-0.634703,-23.6292
36.5006,-2.56556,-24.917
38.1801,-4.03574,-25.9117
38.2786,-5.06548,-26.8048
38.3436,-4.74451,-26.5642
37.2553,-3.72534,-25.7923
35.4051,-2.62372,-24.8713
33.8247,-1.27255,-23.7405
32.2136,0.572575,-22.218
29.8663,2.78937,-20.3477
28.429,5.49877,-18.5066
25.2307,7.36854,-16.9602
22.1963,9.16135,-15.852
20.1206,10.9391,-14.8618
17.7602,11.7986,-13.649
15.8712,12.6253,-12.5215
14.6012,13.0042,-11.8232
13.5297,12.3929,-11.4435
12.5469,11.0438,-11.0328
11.9412,9.66525,-10.5126
11.4438,8.60702,-10.1286
10.5328,7.43853,-9.5949
9.72493,7.0628,-8.47718
8.08766,7.50621,-7.39766
6.35376,7.71332,-6.80249
5.31244,7.78629,-5.90589
3.95683,7.46521,-4.43495
2.13065,6.87541,-2.87352
0.423678,6.41832,-1.83625
-1.04927,6.04443,-1.29313
-1.99349,5.36653,-0.553276
-2.58168,5.14903,-0.205279
-2.69368,4.58496,-0.163708
-2.54524,3.53745,-0.755118
-2.20763,2.2312,-1.44089
-1.81004,1.43245,-1.91258
-1.42978,1.27666,-2.67574
-0.976071,1.74054,-3.34406
-0.537698,2.6414,-3.71929
-0.40511,3.61822,-4.439
-0.367429,4.70131,-4.69574
0.0770415,5.81275,-4.26833
0.520863,7.09151,-3.667
1.44737,8.05229,-3.50772
2.05831,8.09323,-3.24031
2.13248,7.66381,-2.91505
2.53032,7.14704,-2.39894
3.07273,6.20494,-1.7732
3.30176,4.72613,-1.40726
3.61567,3.31494,-1.32608
3.86395,2.01215,-0.753782
3.68845,0.63745,-0.126268
3.01548,-0.178448,0.76115
2.24123,-1.2942,1.382
1.789,-2.10239,1.90974
1.21332,-2.96752,2.59065
0.570368,-3.79232,3.44257
0.00552666,-4.71149,4.17574
-0.491432,-6.22961,4.68405
-0.940506,-8.64591,5.17302
-1.33162,-11.7412,5.54198
-1.89985,-15.4437,6.0231
-2.73068,-19.4481,6.46424
-3.39026,-23.2419,7.22764
-4.15503,-26.8651,8.7065
-5.61154,-29.8942,10.2467
-7.3104,-32.2213,11.7824
-8.87333,-33.7869,13.5427
-10.3606,-34.4955,15.4253
-11.855,-34.5454,17.1957
-13.2964,-34.555,19.2714
-14.605,-34.1478,21.4904
-15.7639,-33.0733,23.2072
-17.0231,-31.9963,24.7745
-18.2527,-30.8259,26.0161
-19.1835,-29.4919,27.0131
-19.6856,-27.8381,28.0518
-20.0533,-25.7276,28.9382
-20.6952,-23.1962,29.4493
-21.5301,-20.5608,29.7267
-21.8701,-18.2931,29.596
-21.6489,-16.208,29.1205
-22.1981,-14.4834,28.9673
-23.0141,-12.6216,28.3186
-23.6023,-10.6799,27.9269
-24.0471,-9.256,27.6372
-24.2109,-8.49701,26.9369
-24.2631,-8.01806,26.2879
-24.2371,-7.67428,26.2713
-23.819,-7.80595,26.5794
-23.404,-8.29668,27.0755
-23.611,-8.55711,28.5099
-23.4706,-8.39344,29.198
-24.0912,-9.74446,29.5459
-24.7415,-10.9245,30.2075
-24.4247,-12.2447,29.9887
-23.7935,-14.5813,29.3195
-23.1514,-17.6088,28.2086
-21.9092,-20.4973,26.8225
-19.846,-23.0843,25.4701
-17.7934,-25.1743,21.9286
-14.9386,-25.7064,17.721
-12.2649,-25.4852,15.4125
-10.1065,-24.6877,13.5457
-8.24251,-24.0406,11.7106
-6.73359,-23.2877,9.77621
-4.79646,-21.9387,8.06475
-2.54023,-20.3877,6.84459
-0.669021,-18.9806,5.91464
0.672191,-17.4428,5.01888
1.65688,-16.2827,4.63924
2.81309,-15.3834,4.3653
3.54753,-14.0907,4.56813
3.93555,-12.7109,3.68803
3.74378,-11.8135,3.75349
3.15087,-11.2219,4.15164
1.89452,-10.697,4.89621
0.428837,-10.0607,5.70543
-0.885118,-9.71266,6.03198
-2.37312,-10.2222,6.17763
-3.63003,-10.903,7.25595
-5.22644,-12.0037,8.03655
-6.64914,-13.0582,8.75715
-8.05793,-14.3596,9.86357
-9.61743,-15.3369,11.6377
-11.3964,-16.2493,13.3766
-13.2971,-17.884,14.9523
-14.8403,-19.5967,16.6608
-15.8675,-20.7465,18.1791
-16.7542,-21.8402,18.7424
-17.3187,-22.5216,18.8487
-17.2574,-23.9127,18.9038
-16.8177,-25.5211,17.7302
-16.0151,-25.6713,17.3349
-15.0985,-25.6651,16.3062
-14.3987,-25.5616,14.777
-13.8649,-24.7518,13.1829
-13.0715,-23.0631,11.9304
-12.2422,-21.0378,10.6956
-11.7452,-19.0608,9.02693
-10.0414,-16.5828,8.25006
-8.21937,-14.7769,8.36642
-7.00049,-12.7721,7.37357
-5.52233,-10.083,5.45046
-3.83798,-8.01199,3.31928
-2.39014,-5.5549,1.01564
-1.03506,-2.90976,-1.00429
0.356076,-0.610887,-2.57535
1.50777,1.54341,-3.86549
2.09978,3.99799,-4.92232
2.31465,6.24124,-5.72335
2.06944,8.62193,-6.71863
1.41202,10.4847,-7.81177
0.577578,11.3418,-8.37079
-0.261579,11.9693,-8.48744
-0.587134,12.3837,-8.23366
-0.772291,12.6012,-7.94911
-0.73491,12.4076,-7.65685
-0.51916,11.6404,-7.46389
-0.544748,10.4131,-7.70289
0.0331781,8.66847,-7.99006
0.228632,6.4264,-8.3134
1.15689,5.22009,-8.83634
3.0056,3.29756,-9.51276
4.84373,1.33052,-10.4126
7.20256,-0.0552106,-11.5549
8.84817,-0.662165,-12.8884
9.80836,-1.02416,-14.0707
10.6294,-1.00418,-14.8439
11.0975,0.0841454,-15.5427
12.1505,0.934354,-16.7376
12.4296,1.90293,-17.2256
12.6444,3.14198,-17.4625
12.9524,4.58233,-18.1706
13.6295,6.29723,-18.557
13.8398,7.07072,-18.5298
13.7987,7.44575,-18.9406
14.0813,7.98944,-19.626
14.7561,8.33795,-20.0632
15.4383,8.18433,-20.5452
16.0404,8.30876,-21.2073
16.9468,8.02108,-22.0206
18.8513,7.28295,-23.8659
21.0071,6.87903,-25.012
23.1668,6.26236,-26.5767
25.7276,5.55522,-27.9785
28.1445,4.95387,-29.8657
30.5156,4.47344,-31.7476
32.8612,4.13444,-32.7671
34.5024,4.11366,-33.6342
35.9623,4.45776,-35.292
37.9661,4.6866,-35.3916
37.7511,5.74518,-36.0203
37.5736,7.8229,-35.323
36.8327,9.7413,-34.8949
35.5197,12.7283,-33.3412
33.7232,15.9775,-31.1478
31.7193,18.8235,-29.2745
29.6463,21.2436,-28.1272
27.7397,23.1531,-27.466
26.8057,24.7409,-26.4274
24.0518,24.8934,-26.1831
22.75,24.6806,-25.2093
22.631,24.5571,-24.4118
21.1221,23.5621,-23.1344
19.6214,21.7588,-22.3578
18.3804,19.7921,-21.4268
16.8771,18.0395,-19.8677
14.9533,16.0207,-18.3633
13.0138,13.1377,-17.3068
11.3478,10.378,-15.2779
9.14312,9.32517,-13.2949
6.44944,6.35781,-11.2526
4.48425,4.36666,-8.5787
2.47714,2.79826,-5.92714
0.0362352,1.56047,-4.45617
-2.4255,-0.0554874,-3.05455
-4.90127,-1.54994,-1.51224
-7.10916,-2.63509,-0.307024
-8.03682,-3.97191,0.705313
-7.77959,-4.56601,1.07639
-7.99183,-5.78434,1.355
-7.9332,-5.42009,1.73699
-7.78669,-5.59003,2.00704
-7.78639,-5.01797,1.82859
-7.66339,-4.60789,1.08331
-7.62866,-4.47166,0.424776
-7.63965,-4.21689,-0.232201
-7.21866,-3.83708,-1.01826
-6.35293,-3.58013,-1.6499
-6.0795,-2.87967,-2.99578
-5.24095,-0.817018,-4.46458
-5.13079,-0.130968,-5.62762
-4.96377,1.69576,-6.81702
-4.08308,3.49048,-7.14684
-3.68782,5.09789,-7.52227
-3.27068,6.99357,-8.2479
-2.90942,8.74613,-9.17346
-2.82616,10.1988,-10.0764
-2.39418,11.9725,-10.933
-1.84192,13.256,-11.8636
-1.2777,14.8366,-10.8491
-0.580257,15.6076,-12.0376
-0.0920179,16.2592,-13.083
0.111776,15.9322,-14.7455
0.37883,16.3872,-15.7085
0.727504,16.7884,-16.6663
0.992907,17.1198,-17.8745
1.29614,17.7868,-18.7378
2.11984,18.1606,-19.1326
3.60756,18.5877,-19.5393
4.51495,18.6954,-20.7002
6.58338,17.924,-22.103
8.95291,17.4834,-21.8704
11.815,16.6564,-22.4587
14.153,15.7563,-23.2479
16.7709,15.484,-23.5263
20.0158,15.194,-23.9301
22.9252,14.5437,-24.5785
24.7482,14.284,-24.6853
26.3532,13.6968,-25.3931
27.9612,14.3995,-24.9525
29.2152,16.2562,-24.6327
29.938,17.1196,-24.9752
29.8698,17.9264,-25.1734
29.9332,18.6878,-24.7348
29.6876,20.0196,-24.9048
29.0945,21.1216,-25.1776
28.3625,21.3123,-24.9385
27.3244,21.4281,-25.0016
26.4425,21.3952,-24.3613
25.1618,21.0755,-23.8864
23.5768,20.4976,-24.0031
23.1883,19.9031,-22.531
21.4442,19.6832,-21.3006
19.6395,19.4271,-19.6598
18.2542,19.7325,-17.8446
16.4854,19.6486,-16.1696
13.9557,18.6124,-14.2977
11.3851,17.8668,-11.9862
8.86732,16.9517,-9.98615
5.27678,15.9293,-7.19078
2.77973,14.6467,-4.12196
-0.684988,13.0495,-0.810095
-3.72713,11.7226,2.05019
-6.56206,9.44464,4.43421
-9.30157,6.32725,6.40503
-11.3902,2.66692,8.43283
-12.829,-1.2643,10.551
-14.5717,-4.98283,12.1065
-16.6143,-8.56777,13.3048
-17.8183,-12.0969,14.8116
-18.422,-14.7342,16.5792
-18.6615,-15.8694,17.2905
-18.9695,-17.0936,17.0492
-18.2292,-18.1677,17.0749
-17.4388,-18.8772,16.3554
-17.0331,-19.1603,15.3672
-16.6332,-19.0438,14.6936
-16.262,-18.4561,13.4395
-15.938,-17.0622,12.4782
-16.0441,-15.8902,10.7707
-16.3908,-14.9377,9.23778
-16.3333,-13.8214,8.5124
-15.7203,-11.5232,8.39542
-14.6972,-9.04245,7.78369
-13.7812,-7.23936,7.25525
-13.3782,-5.89658,6.5563
-13.2498,-4.41327,5.78311
-12.7717,-2.8046,5.98035
-11.9813,-1.48299,5.73453
-11.4003,0.355728,5.12864
-10.3569,1.34719,4.32907
-9.84928,1.87006,3.37309
-9.06522,1.60019,2.924
-7.60741,1.68173,2.23096
-6.26349,1.64035,1.42418
-5.27564,1.41715,0.502831
-4.38841,1.22312,-0.909065
-3.58973,0.705272,-2.66692
-2.79429,0.133037,-3.82105
-2.74931,-0.0427427,-5.23719
-1.87217,0.964847,-5.95311
-0.701541,2.0801,-6.71295
-0.343544,3.24252,-7.59421
0.00810447,4.16154,-8.41444
0.74434,5.00556,-8.94865
1.19156,5.98436,-9.29879
1.1745,6.93054,-9.6254
1.55524,7.5207,-9.92637
2.21356,7.86154,-10.3049
3.10692,7.79872,-10.2098
3.77353,7.23032,-10.4065
5.19829,6.61283,-10.6309
6.96344,5.77827,-10.8165
8.92028,4.52585,-11.3917
10.7562,3.09412,-11.7465
11.9569,1.7272,-12.0675
12.68,0.442627,-12.9427
13.7506,-0.804699,-13.968
15.0838,-1.89039,-14.2739
16.3404,-2.68083,-14.4319
16.9081,-2.80799,-15.2177
17.3946,-3.447,-15.8264
17.798,-3.77692,-16.2042
17.9008,-3.91545,-16.2369
17.5368,-3.79648,-15.9956
16.9838,-3.48399,-15.6632
