-7270.61,27.4222,6855.64
-7154.85,79.5705,6877.05
-7070.87,123.747,6877.23
-7014.94,109.722,6870.25
-6969.7,47.5276,6867.07
-6949.94,-33.8949,6895
-6960.94,-109.164,6975.97
-6996.54,-159.014,6962.82
-6906.01,-76.0465,6961.42
-6822.92,100.537,6956.54
-6818.02,98.0081,7028.25
-6828.62,103.954,7033.82
-6893.88,108.284,6982.37
-6920.47,43.2763,6943.29
-6887.76,-38.1494,6958.86
-6854.22,-38.9917,7013.4
-6824.79,28.2757,7056.95
-6756.37,62.07,7050.85
-6713.93,-7.81368,6995.19
-6802.15,5.82313,7002.11
-6831.62,30.0241,6947.29
-6869.79,35.757,6962.14
-6895.56,111.577,7007.48
-6881.87,186.563,7018.67
-6830.36,228.451,7036.28
-6786.99,300.653,7091.68
-6801.46,411.602,7113.44
-6853.04,424.587,7076.14
-6949.34,415.907,7029.38
-7071.64,392.951,6902.8
-7229.14,332.78,6784.62
-7397.5,262.099,6715.4
-7536.48,243.876,6664.95
-7579.71,270.814,6637.95
-7531.6,268.421,6668.33
-7449.93,228.643,6735.71
-7373.09,231.407,6765.19
-7316.19,252.978,6765.43
-7310.63,206.814,6821.23
-7203.78,163.388,6900.7
-7077.43,161.421,6911.33
-6908.4,131.88,6954.18
-6770.76,147.852,6996.02
-6683.38,214.804,7037.27
-6613.18,260.439,7068.3
-6540.25,247.163,7083.81
-6485.23,230.356,7104.9
-6466,262.342,7113.43
-6490.59,295.146,7033.56
-6440.76,279.469,6999.34
-6398.77,331.732,7046.29
-6405,419.771,7088.75
-6425.81,456.777,7106.84
-6458.07,497.681,7096.49
-6484.8,551.092,7088.95
-6502.25,549.676,7124.45
-6526.56,478.28,7176.31
-6519.59,431.726,7129.47
-6546.98,463.098,7021.42
-6559.63,537.681,6985.81
-6557.87,549.727,7020.43
-6652.75,557.573,7030.7
-6735.83,567.594,7035
-6728.68,588.421,7082.62
-6668.04,594.483,7118.47
-6619.08,570.326,7077.59
-6573.97,547.269,7008.33
-6485.74,531.297,6983.03
-6407.25,455.946,6958.85
-6489.52,432.981,6861.68
-6613.23,390.198,6813.63
-6685.04,271.768,6838.94
-6754,230.785,6808.05
-6807.5,218.051,6756.6
-6867.08,214.376,6695.13
-6958.72,243.458,6609.17
-7043.46,264.57,6534.05
-7087.23,252.435,6446.3
-7124.16,225.776,6245.95
-7278.87,143.31,6113.68
-7507.11,92.1382,6003.63
-7651.44,12.4625,5903.54
-7736.28,-80.2914,5832.15
-7845.92,-157.008,5722.99
-8006.94,-264.889,5607.87
-8153.31,-414.667,5541.58
-8233.01,-472.196,5500.33
-8342.71,-314.748,5507.01
-8450.8,-180.335,5486.53
-8572.54,-16.1529,5500.79
-8675.71,0.472491,5556.12
-8627.67,37.1622,5601.04
-8502.71,166.832,5613.68
-8398.62,228.655,5664.2
-8327.36,210.831,5730.62
-8242.28,230.196,5754.29
-8162.57,292.194,5755.03
-8217.36,300.062,5747.39
-8258.41,244.227,5710.18
-8219.77,272.238,5742.7
-8261.82,208.677,5772.95
-8233.63,108.973,5702.76
-8242.02,-9.87376,5640.12
-8257.67,-95.2361,5615.26
-8264.65,-107.296,5635.26
-8272.33,-60.0613,5700.71
-8269.25,-23.2248,5767.72
-8308.78,-65.0148,5777.14
-8377.99,-41.7309,5789.63
-8308.55,-59.3145,5865.57
-8185.28,-125.795,5876.2
-8138.96,-177.203,5890.51
-8022.28,-179.978,5937.58
-7855.9,-182.76,5949.6
-7713.63,-198.695,5964.74
-7599.86,-207.422,6024.66
-7509.49,-191.945,6074.18
-7513.56,-112.153,6153.52
-7381.6,-63.8639,6265.96
-7231.33,-10.772,6302.29
-7116.03,30.9845,6424.14
-7083.89,16.2455,6500.19
-6995.19,79.0602,6555.09
-6968.09,100.404,6589.94
-7017.43,95.1977,6612
-7087.48,119.901,6617.15
-7176.5,88.0125,6590.53
-7144.96,41.1754,6582.77
-7089.5,58.4119,6582.25
-7139.42,85.3875,6549.76
-7191.36,174.104,6542.32
-7242.56,399.232,6485.99
-7268.83,502.584,6490.82
-7323.12,460.711,6522.76
-7356.61,370.501,6538
-7280.17,302.971,6544.83
-7114.79,272.876,6548.32
-6944.89,253.154,6526.74
-6789.89,228.464,6484.16
-6774.69,255.102,6523.2
-6829.65,225.807,6499.02
-7097.34,226.995,6400.8
-7336.06,240.995,6368.42
-7411.23,244.85,6356.5
-7333.9,260.604,6330.97
-7234.22,343.493,6303.08
-7235.42,456.218,6278.16
-7263.83,401.26,6307.93
-7391.49,468.884,6287.71
-7465.05,594.521,6239.05
-7647.89,603.563,6288.6
-7763.47,565.357,6271.66
-7800.77,530.78,6244.11
-7834.02,480.982,6198.35
-7886.42,436.205,6162.97
-7921.09,450.492,6149.09
-7920.36,471.343,6100.79
-7931.58,310.847,6044.43
-8012.9,256.338,6011.37
-7993.94,105.823,6038.49
-8033.6,1.13098,5949.75
-7992.83,-214.952,5911.25
-7854.14,-305.35,5775.28
-7701.91,-323.563,5639.03
-7523.11,-331.492,5617.81
-7302.04,-318.847,5644.16
-7172.2,-308.092,5637.49
-7272.32,-294.315,5765.89
-7433.14,-185.031,5742.02
-7473.09,-15.8796,5826.96
-7528.02,-87.2483,5893.55
-7417.21,24.2599,5952.87
-7462.77,60.5685,6007.89
-7581.27,243.824,5971.66
-7679.63,505.953,6018.44
-7792.34,551.47,6102.86
-7943.99,443.417,5915.72
-8161.18,490.573,5887.92
-8391.04,466.212,6005.54
-8538.71,420.643,5892.6
-8572.52,364.537,5742.85
-8640.03,318.573,5654.64
-8733.36,385.682,5611.26
-8713.17,410.732,5599.29
-8592.12,339.298,5625.47
-8460.76,256.258,5670.8
-8369.22,191.629,5696.57
-8426.12,105.636,5712.84
-8339.12,7.601,5633.98
-8315.97,87.034,5786.4
-8247.71,-2.82185,5833.57
-8078.32,12.0392,5795.91
-7971.93,-36.2853,5887.73
-7884.4,-38.8,5949.7
-7742.26,68.3623,5937.04
-7584.49,187.201,5919.31
-7487.54,240.025,5921.88
-7430.42,275.172,6091.06
-7463.05,335.414,6095.21
-7454.18,294.939,6083.76
-7535.09,364.595,6242.5
-7683.77,340.149,6429.14
-7770.41,310.375,6507
-7727.91,276.837,6601.69
-7713.46,175.151,6610.29
-7737.63,23.917,6449.72
-7644.7,-115.219,6382.6
-7750.92,-347.214,6568.45
-7885.37,-589.703,6754.59
-7821.88,-506.491,6421.15
-7548.09,-479.447,6307.26
-7311.13,-522.826,6244.69
-7065.97,-532.094,6282.46
-6857,-372.956,6305.54
-6705.74,-139.467,6303.49
-6628.31,9.34872,6319.2
-6686.89,108.387,6289.21
-6830.88,240.915,6210.31
-6707.37,57.1365,6332.21
-6862.79,390.692,6064.58
-7052.07,119.469,6224.06
-7127.89,521.272,6239.03
-7296.12,265.786,6452.63
-7457.35,81.3758,6629.31
-7513.12,216.083,6579.46
-7472.32,332.941,6398.51
-7403.08,584.076,6261.02
-7444.95,658.343,6365.88
-7225.26,593.277,6495.06
-7482.94,810.483,6305.38
-7359.95,907.014,6523.32
-7314.94,1360.27,6343.94
-7377.99,1115.02,6443.6
-7516.51,995.189,6514.64
-7567.74,1344.55,6454.17
-7461.34,1539.51,6493.93
-7327.19,1355.89,6606.78
-7158.03,1361.51,6721.38
-6972.71,1545.73,6620.82
-6854.13,1437.32,6533.78
-6913.46,1190.29,6653.51
-6975.79,1163.36,6579.73
-6924.67,1084.19,6685.33
-6772.98,1066.06,6717.05
-6756.19,1117.84,6672.02
-6899.07,1135.65,6652.48
-6901.91,1102.34,6531.31
-6828.09,922.909,6555.2
-6952.74,991.188,6469.15
-6901.02,926.506,6606.82
-6887.61,902.25,6552.91
-6883.46,631.043,6469.02
-6988.68,482.604,6445.3
-7115.64,469.625,6386.6
-7141.62,491.079,6302.65
-7174.37,447.273,6216.58
-7371.32,281.389,6111.77
-7447.57,208.778,6168.98
-7599.5,368.065,6006.11
-7925.27,343.115,5898.73
-8044.11,228.519,5933.11
-8091.66,282.94,5898.09
-8200.37,200.349,5994.78
-8269.46,149.468,5968.48
-8269.37,222.26,5938.72
-8280,303.873,6035.71
-8312.76,307.98,6008.43
-8290,232.945,6019.71
-8352.68,585.526,5886.95
-8303.25,448.919,6080.73
-8280.92,353.246,6248.07
-8136.56,466.121,6214.57
-7974.22,476.833,6328.26
-7866.49,274.031,6295.88
-7735.02,31.5612,6044.64
-7564.87,-87.5351,5908.61
-7443.83,-145.415,5999.09
-7263.44,-220.511,5937.17
-7288.03,69.6439,6202.43
-7388.52,-228.545,5891.99
-7397.12,-62.5472,6020.91
-7230.79,118.959,5935.32
-7049.4,-2.02628,6024.3
-6971.47,-53.2058,6058.25
-6977.9,16.8993,6051.89
-7082.02,54.4876,6097.06
-7369.43,134.118,6006.24
-7697.5,131.851,5979.9
-7692.81,25.1371,5858.28
-8082.55,-219.328,5873.66
-8215.23,-23.9628,5873.19
-8233.04,-31.8946,5861.7
-8303.99,-67.0938,5862.12
-8277.42,-73.0388,5762
-8241.15,-80.6739,5768.18
-8285.67,-167.491,5884.13
-8231.73,-332.39,5779.55
-8162.54,-290.999,5817.05
-8320.87,-393.395,5838.82
-8053.45,-110.26,5743.46
-7947.65,-365.961,5725.43
-7825.9,-602.843,5555.61
-7802.81,-535.939,5604.46
-7805.72,-454.363,5527.67
-7724.07,-404.37,5441.83
-7649.39,-324.058,5471.19
-7727.12,-316.851,5330.22
-7765.79,-214.126,5496.81
-7937.02,-386.449,5525.82
-8025.03,-265.327,5542.1
-8080.9,-330.623,5618.18
-8124.22,-297.155,5647.52
-8118.27,-225.193,5707.88
-8063.71,-61.9544,5846.77
-8048.43,174.898,5997.24
-8069.06,320.341,6086
-8009.03,286.245,6156.37
-7944.46,277.331,6293.9
-7952.35,235.257,6314.7
-7898.85,145.013,6312.32
-7822.85,143.264,6257.41
-7709.28,157.701,6293.12
-7686.44,151.322,6382.55
-7723.93,184.798,6406.56
-7677.19,217.997,6404.42
-7545.22,162.179,6369.15
-7476.74,74.6412,6210.73
-7425.21,133.52,6158.73
-7415.42,142.017,5993.58
-7229.91,295.734,5973.99
-7114.82,317.11,6251.33
-7135.87,475.365,6078.73
-7089.67,540.316,6012.29
-7094.67,642.82,5988.76
-7186.22,660.649,6013.98
-7274.85,504.3,6237.13
-7327.32,494.679,6504.41
-7322.69,691.969,6522.96
-7420.99,552.361,6523.16
-7325.31,353.915,6506.02
-7302.51,507.526,6504.42
-7380.74,564.586,6576.79
-7512.82,444.897,6630.85
-7610.27,258.093,6567.47
-7677.67,163.094,6443.1
-7709.91,119.004,6393.03
-7687.57,-16.6769,6387.46
-7776.84,-50.2079,6199.46
-7709.49,-211.424,6248.13
-7755.83,-223.089,6065.65
-7754.28,-107.093,5877.17
-7737.31,-219.859,5946.34
-7567.15,-279.85,5864.82
-7484.7,-282.648,5724.97
-7523.4,-245.835,5620.32
-7585.94,-165.39,5485.14
-7679.9,-92.5097,5363.33
-7647.35,16.7312,5426.01
-7702.64,66.6955,5435.91
-7656.91,4.92246,5216.7
-7716.01,-124.324,5163.44
-7791.86,-191.189,5193.96
-7916.49,36.6384,5272.6
-8115.49,135.309,5251.7
-8315.58,31.683,5147.71
-8443.61,-45.1881,5046.97
-8530.29,-85.7005,5009.52
-8645.23,-88.5533,5231.14
-8859.5,-66.7159,5335.32
-8854.46,-20.9775,5376.59
-8889.01,-49.3826,5441.27
-8888.54,-95.9931,5467.64
-8926.64,-92.6301,5415.56
-8867.94,-93.2613,5375.01
-8661.42,-105.12,5371.18
-8440.48,-126.195,5346.91
-8330.89,-195.317,5318.16
-8277.66,-247.89,5426.91
-8274.63,-247.483,5560.02
-8220.83,-104.839,5694.93
-8148.84,-3.6323,5870.61
-7889.04,59.823,5946.65
-7638.46,155.809,6035.44
-7422.39,236.422,6156.42
-7220.25,283.593,6283.34
-7062.29,338.499,6416.7
-6996.21,431.635,6578.4
-7035.9,566.449,6759.66
-7037.33,705.896,6858.58
-7094.23,602.34,6807.44
-7056.38,529.361,6700.41
-6916.76,447.893,6661.31
-6796.75,406.802,6598.32
-6739.28,398.254,6495.85
-6707.3,407.392,6420.57
-6703.48,428.277,6441.1
-6785.75,462.238,6499.48
-6919.11,516.697,6369.22
-7078.36,382.105,6188.54
-7286.84,44.1567,6030.82
-7455.42,-163.892,6038.45
-7667.32,-138,5951.84
-7888.76,-190.814,5815.86
-8037.47,-370.516,5742.99
-8096.81,-452.821,5710.78
-8120.94,-334.153,5648.94
-8089.83,-186.843,5563.06
-7814.93,-91.6502,5462.45
-7467.13,61.1387,5409.75
-7384.07,353.756,5348.93
-7421.56,399.275,5256.19
-7634.8,402.778,5325.3
-7878.2,365.644,5282.22
-8034.89,232.806,5108.27
-8171.54,103.221,5040.24
-8392.94,39.7543,5122.69
-8682.77,0.699687,5089.93
-8973.35,140.821,4894.84
-9086.37,195.251,4780.08
-9256.65,143.719,4740.16
-9486.42,144.399,4685.1
-9721.02,175.539,4596.08
-9929.23,165.314,4518.06
-10039.7,119.402,4420.75
-10107.9,95.819,4296.19
-10193.5,82.0555,4211.47
-10220.9,12.8829,4240.38
-10137.9,-30.9796,4356
-9972.84,17.066,4476.43
-9674.78,2.02247,4763.82
-9422.65,3.54909,4986.16
-9128.86,52.3112,5179.19
-8795.5,139.146,5458.81
-8498.14,205.466,5755.59
-8156.94,186.595,5962.58
-7691.48,118.438,6093.35
-7225.55,115.849,6252.28
-6895.53,166.365,6443.96
-6519.13,155.54,6492.57
-6196.27,131.608,6537.57
-5978.4,68.7997,6539.56
-5833.03,90.3358,6635.4
-5793.5,265.633,6671.11
-5822.51,359.593,6660.72
-5871.15,354.295,6701.61
-5922.16,471.686,6704.27
-5978.15,721.132,6534.2
-6055.75,734.786,6497.23
-6275.08,836.85,6525.19
-6577.57,959.51,6398.74
-6918.99,886.57,6397.83
-7260.95,824.084,6278.15
-7493.21,744.434,6083.38
-7647.54,652.752,6007.31
-7857.25,581.036,6019.07
-8165.82,532.574,5969.44
-8440.6,494.946,5842.55
-8532.8,486.846,5696.11
-8440.87,402.202,5643.94
-8385.93,277.534,5589.92
-8397.2,311.826,5456.71
-8348.23,341.358,5350.32
-8243.46,327.917,5306.93
-8117.55,293.2,5317.42
-8058.98,281.132,5320.51
-8083.93,313.897,5265.49
-8105.89,359.739,5199.04
-8145.99,370.294,5232.19
-8208.85,472.437,5191.76
-8276.32,500.565,5150.1
-8445.46,378.857,5105.77
-8607.69,327.453,5044.5
-8661.71,328.253,5022.68
-8780.23,266.647,5050.42
-8970.05,169.774,5051.73
-9087.41,140.685,4967.59
-9087.14,182.445,4859.09
-9007.07,215.3,4844.96
-9018.07,213.494,4870.8
-9104.09,198.823,4863.76
-9103.76,255.646,4926.93
-9067.11,174.46,4904.34
-9054.77,74.3335,4864.82
-9043.57,-2.89009,4859.65
-8977.39,-81.7341,4872.18
-8836.78,-122.483,4895.6
-8652.53,-70.5006,4962.71
-8464.4,-63.8785,5056.03
-8326.74,-132.486,5148.39
-8209.46,-81.013,5304.31
-8063.22,-48.7583,5433.87
-7872.39,12.2678,5541.92
-7699.08,80.6146,5627.27
-7575.15,142.118,5683.31
-7491.41,169.813,5754.5
-7487.02,131.072,5825.37
-7603.65,59.0085,5815.13
-7693.64,86.1968,5810.95
-7757.36,147.787,5897.35
-7815.59,192.314,5856.15
-7767.37,262.157,5825.73
-7651.9,352.228,5838.29
-7599.8,423.5,5858.01
-7678.66,433.32,5912.72
-7742.22,283.086,5921.44
-7710.92,100.789,5749.63
-7748.5,150.802,5515.21
-7912.44,208.456,5663.15
-8047.08,452.469,5824.63
-8064.64,519.65,5657.56
-8099.54,557.36,5761.97
-8126.12,547.227,5782.41
-8115.18,588.323,5846.08
-7986.26,551.552,5814.19
-7802.72,486.807,5684
-7712.67,533.31,5609.1
-7755.45,626.682,5611.12
-7839.61,625.224,5576.39
-7953.66,592.78,5564.62
-8131.86,491.016,5489.62
-8282.37,309.16,5449.08
-8383.99,326.821,5366.3
-8423.62,302.967,5316.61
-8454.67,301.951,5281.89
-8448.62,377.07,5198.46
-8388.63,386.245,5116.23
-8347.93,231.431,5124.81
-8311.24,133.716,5068.28
-8234.71,179.814,4963.36
-8301.37,86.8007,4944.63
-8352.75,46.7075,4903.5
-8442.28,-88.8936,4902.55
-8541.13,-137.201,4864.28
-8541.97,-220.389,4917.89
-8495.47,-233.309,4967.64
-8489.36,-114.309,4960.7
-8469.23,-60.6262,5064.37
-8383.72,116.459,5096.5
-8313.59,363.905,5090.07
-8309.62,310.023,5204.3
-8329.45,329.745,5127.21
-8326.54,377.826,5124.74
-8405.58,362.855,5123.37
-8554.2,312.482,5145.58
-8685.8,278.091,5184.3
-8771.79,231.055,5199.44
-8865.99,121.219,5219.58
-8951.65,44.9688,5308.07
-8774.05,105.176,5406.99
-8530.66,116.739,5393.95
-8147.59,55.2452,5522.92
-7895.02,123.247,5477.14
-7683.66,185.998,5447.83
-7509.86,239.211,5569.56
-7381.03,238.694,5709.96
-7298.86,219.512,5760.4
-7266.8,299.398,5835.06
-7207.09,303.838,5976.81
-7120.53,368.535,6088.84
-7148.56,396.41,6090.42
-7298.26,311.281,6111.9
-7622.44,380.624,6138.65
-7977.03,499.733,6245.19
-8138.9,420.033,6284.04
-8063.05,265.41,6244.17
-7852.69,198.944,6151.05
-7648.02,143.478,6011.25
-7648.67,212.849,6117.51
-7871.69,-23.5703,6023.6
-7853.83,112.067,6001.54
-8015.13,239.995,5761.46
-7819.06,18.6464,5803.84
-7784.7,103.323,5850.5
-7785,363.989,5656.38
-7797.19,352.382,5468.76
-7936.11,218.247,5418.62
-8056.43,381.618,5296.26
-8051.04,258.31,5383.88
-8202.71,209.222,5292.62
-8269.38,273.276,5207.05
-8172.88,170.156,5317.74
-8330.56,176.162,5373.9
-8497.33,144.215,5173.01
-8492.35,62.909,5102.24
-8353.26,81.5356,5092.92
-8230.65,178.852,5104.15
-8228.55,208.739,5409.98
-8309.83,387.071,5405.84
-8318,391.111,5371.59
-8306.01,211.822,5452.53
-8405.97,312.619,5433.22
-8355.09,324.576,5383.17
-8171.81,375.372,5389.21
-8010.51,437.558,5375.86
-7976.6,437.966,5345.08
-8039.07,361.606,5353.95
-8097.9,227.042,5377.55
-8129.71,94.1545,5371.19
-8148.17,189.293,5350.76
-7999.91,184.165,5281.85
-8069.41,122.544,5310.8
-8110.99,127.248,5162.9
-8072.79,132.337,5142
-8133.56,47.6512,5154.83
-8183.65,-104.009,5147.75
-8087.26,-225.015,5183.74
-8019.11,-242.26,5222.88
-8065.36,-159.566,5212.05
-8117.5,-228.883,5338.96
-8027.64,-3.25284,5359.83
-7893.2,78.3281,5445.87
-7773.35,15.5752,5455.4
-7733.94,180.215,5534.15
-7774.12,321.17,5650.68
-7860.74,379.707,5719.29
-7982.84,429.375,5761.47
-8111.81,362.709,5811.33
-8156.42,298.642,5729.61
-8434.48,81.3437,5754.38
-8171.17,101.875,5780.47
-8140.36,12.4684,5795.3
-8049.15,146.139,5785.61
-7840.11,228.641,5771.45
-7769.52,234.489,5784.12
-7773.92,179.385,5756.13
-7733.96,78.5478,5688.46
-7784.85,2.474,5663.11
-7823.56,-76.1833,5548.54
-7824.25,-128.525,5601.61
-7935.13,-5.54348,5581.03
-7853.46,24.4904,5589.94
-7902.69,5.33873,5599.49
-7971.45,21.0793,5611.01
-8070.75,145.988,5616.8
-8091.4,238.448,5641.86
-8012.46,215.372,5709.35
-8017.67,203.891,5767.89
-8020.65,169.573,5725.75
-7981.71,265.1,5755.55
-7938.99,400.066,5749.34
-7926.3,592.234,5886.15
-7906.43,619.523,5809.94
-7976.55,450.967,5684.44
-7996.61,314.154,5657.06
-8136.3,246.93,5647.42
-8388.75,170.396,5529.23
-8393.65,34.6669,5377.53
-8449.07,-335.779,5356.27
-8369.91,-433.859,5024.62
-8486.01,-277.973,5059.94
-8675.85,-300.48,5026.02
-8724.69,-292.442,5144.79
-8690.14,-193.126,5253.92
-8604.22,-153.396,5273
-8501.58,-89.3201,5179.64
-8352.08,-11.2141,5156.71
-8119.4,-153.57,5330.01
-7990.75,-244.094,5156.7
-7826.02,-135.489,5050.61
-7783.93,-38.7316,5111.02
-7760.97,-152.951,5274.34
-7804.47,136.335,5370.98
-7930.73,66.1805,5205.4
-7880.46,26.5305,5115.55
-7761.43,227.957,5321.36
-7864.12,269.389,5466.02
-8070.05,43.5257,5232.56
-7970.62,199.487,5326.91
-8077.46,270.971,5459.01
-8214.58,117.29,5263.77
-8330.21,424.2,5411.55
-8360.9,390.251,5383.65
-8437.93,82.5522,5300.29
-8547.21,72.105,5254.55
-8645.55,144.157,5244.84
-8698.33,-17.0095,5227.22
-8673.09,-41.9779,5183.11
-8606.85,57.5819,5184.08
-8462.54,-371.811,5233.73
-8427.3,-84.3974,5227.53
-8334.47,-169.37,5191.09
-8260.15,-235.986,5216.19
-8217.87,-256.424,5243.97
-8161.58,-218.846,5186.88
-8109.37,-209.434,5201.71
-8087.65,-264.029,5323.79
-8087.32,-266.948,5346.26
-8156.08,-229.01,5429.08
-8125.2,-448.671,5451.36
-8119.72,-394.692,5546.88
-8261.09,-412.548,5604.92
-8378.79,-425.542,5662.51
-8359.31,-491.133,5640.64
-8196.6,-406.735,5669.08
-8013.1,-227.691,5735.65
-7877.28,-153.394,5759.92
-7732.29,-154.714,5756.05
-7627.44,-101.851,5662.81
-7708.73,-6.66708,5681.84
-7895.33,60.6498,5736.69
-7938.85,-36.382,5647.85
-8036.62,9.34745,5574.64
-8136.34,3.1919,5523.07
-8229.88,-81.0418,5540.29
-8297.4,-150.985,5560.26
-8306.54,-187.336,5554.91
-8260.22,-220.787,5581.91
-8191.2,-149.208,5497.29
-8221.98,-50.9586,5518.25
-8119.97,-221.304,5526.01
-8051.17,-73.5707,5610.35
-8016.34,-99.3411,5513.35
-7959.31,-193.881,5538.63
-7910.53,-255.527,5565.78
-7923.58,-282.38,5560.86
-8017.82,-236.193,5564.75
-8174.15,-129.891,5541.31
-8331.2,-249.331,5669.15
-8296.34,-141.823,5661.97
-8296.91,-46.767,5461.07
-8133.62,-341.422,5400.84
-8075.43,-149.33,5497.81
-8076.64,-359.319,5773.05
-8128.91,-273.739,5774.52
-8087.97,36.665,5581.54
-7917.72,78.5855,5633.69
-7788.09,183.807,5871.69
-7626.1,309.831,5795.15
-7552.57,150.903,6131.39
-7597.29,352.627,5909.65
-7505.91,550.473,5916.09
-7515.92,419.847,5945.05
-7627.83,500.631,5875.61
-7719.69,493.752,5841.88
-7780.32,255.187,5961.91
-7795.62,-58.5158,6132.39
-7715.36,-289.732,6136.25
-7718.56,-20.1505,5977.59
-7684.57,503.969,5954.69
-7727.63,183.295,6182.25
-7850.8,197.031,6079.75
-7965.13,277.859,5811.76
-7977.14,146.208,5764.47
-7914.01,-93.0502,5991.06
-7780.03,-32.3449,6009.23
-7589.36,248.826,5711.83
-7451.51,245.893,5702.41
-7461.98,345.931,6007.61
-7472.27,698.898,5847.76
-7604.93,765.407,5953.01
-7678.17,802.897,6060.56
-7786.68,729.819,6078.22
-7998.04,414.781,6126.47
-8230.63,247.377,6124.61
-8315.85,311.095,6157.91
-8234.92,380.679,6154.1
-8132.48,344.579,5901.03
-7999.77,178.393,5921.71
-7886.64,267.588,6189.64
-7817.87,238.525,5953.37
-7662.97,132.807,6106.45
-7473.69,251.309,6051.06
-7314.1,297.787,5993.74
-7229.87,162.058,5996.6
-7175.87,-18.2053,6069.61
-7133.24,-11.2289,6100.47
-7144.92,268.254,6001.75
-7134.18,579.07,6168.28
-7143.45,796.754,6182.38
-7285.83,820.641,6087.08
-7388.93,883.436,6137.18
-7530.37,783.079,6211.35
-7701.98,630.292,6259.88
-7876.02,556.683,6223.38
-8066.47,508.43,6144.84
-8207.88,359.216,6148.89
-8171.78,171.988,6255.02
-8037.68,213.64,6285.29
-7830.97,279.811,6422.7
-7531.53,287.413,6578.84
-7171.85,476.62,6577.53
-6938.48,695.085,6570.29
-6761.5,852.959,6601.44
-6672.83,971.688,6657.82
-6658.38,943.456,6750.06
-6635.63,820.372,6833.77
-6566,853.215,6841.35
-6491.15,856.561,6887.79
-6463.28,790.254,6836.78
-6389.61,772.072,6847.73
-6425.46,647.279,6888.03
-6445.19,673.372,6775.71
-6463.28,760.608,6690.02
-6538.99,843.676,6643.69
-6653.28,872.12,6625.56
-6761.18,824.983,6629.09
-6869.14,745.573,6598.47
-6995.06,682.893,6517.55
-7240.41,616.955,6436.09
-7544.4,580.382,6331.4
-7811.51,549.809,6202.06
-8016.76,515.598,6116.6
-8109.04,438.531,6065.13
-8179.48,356.059,6001.49
-8301.32,328.277,5953.61
-8456.91,331.501,5956.46
-8604.8,281.138,5953.31
-8729.88,199.688,5878.98
-8661.78,140.272,5883.36
-8459.7,40.2379,5914.04
-8296.89,40.8989,5897.63
-8089.41,176.865,5877.92
-7901.32,213.642,5961.73
-7796.15,135.501,6071.16
-7718.85,144.097,6071.77
-7610.6,253.179,6018.48
-7533.54,211.964,6095.79
-7549.22,44.9663,6217.67
-7453.35,-40.8298,6197.13
-7194.93,61.4016,6049.75
-7052.17,188.63,6085.83
-6970.96,334.156,6133.34
-6949.37,412.395,6116.12
-7002.46,381.23,6094.31
-7100.17,362.207,6084.89
-7180.37,443.378,6065.83
-7222.92,508.441,6029.91
-7290.04,449.522,5949.9
-7391.58,489.356,6042.54
-7471.23,458.773,6016.27
-7465.26,441.28,5980.21
-7506.5,298.381,6104.89
-7610.74,200.072,6092.91
-7733.37,209.379,6044.28
